0.33, 0.32, -0.19, 14.80, 3.01, -1.94, 0.15, -0.32, 0.89, 0.47, -0.25, -0.20, -4.45, -0.16, -0.29, -0.05, 0.85, -0.45, 0.05, 0.28, 0.25, 3.17, -0.54, -1.49, 0.15, -0.97, -0.03, -0.04, 0.63, -0.18, -2.34, 3.77, -2.78, 0.38, -0.80, 0.67, 0.51, 0.31, 0.13, 3.30, -1.81, 1.52, 0.33, 0.98, 0.14, 0.18, -0.10, 0.19
4.84, -9.26, 9.25, 0.12, -0.93, 0.50, 0.33, 0.34, -0.22, 21.43, 9.83, 6.86, 0.14, -0.15, 0.90, 0.46, -0.30, -0.19, 5.73, 9.44, 4.31, 0.14, 0.77, -0.43, 0.08, 0.29, 0.22, 8.52, -3.17, 4.27, 0.11, -1.06, 0.06, -0.04, 0.59, -0.22, -3.64, 5.14, 0.08, 0.36, -0.92, 0.62, 0.49, 0.30, 0.12, -9.25, -2.30, 2.76, 0.32, 0.89, 0.10, 0.16, -0.09, 0.22
-11.81, 7.00, -2.74, 0.18, -0.99, 0.46, 0.33, 0.34, -0.22, 2.59, -3.18, -11.53, 0.13, -0.23, 0.94, 0.46, -0.30, -0.19, -8.00, -10.42, 6.23, -0.05, 0.91, -0.44, 0.09, 0.29, 0.23, -6.98, 2.04, -5.10, 0.11, -0.93, 0.11, -0.04, 0.59, -0.22, -12.03, 0.47, -4.04, 0.30, -0.75, 0.77, 0.49, 0.31, 0.12, -5.17, 2.57, 2.00, 0.21, 1.05, 0.05, 0.16, -0.09, 0.22
-3.04, -6.63, 2.68, 0.10, -0.93, 0.59, 0.33, 0.34, -0.22, 23.29, 3.45, -1.94, -0.00, -0.17, 1.00, 0.45, -0.30, -0.18, 2.18, 7.45, 2.62, 0.08, 0.90, -0.47, 0.09, 0.29, 0.22, 10.48, -3.96, 9.69, 0.13, -0.97, 0.13, -0.04, 0.59, -0.22, 1.91, 2.32, 8.75, 0.32, -0.87, 0.69, 0.49, 0.31, 0.12, 7.94, 1.26, -7.16, 0.31, 0.92, 0.03, 0.16, -0.09, 0.21
-0.43, 1.08, 3.61, 0.16, -0.97, 0.47, 0.33, 0.33, -0.21, 15.74, 4.37, -5.98, 0.18, -0.26, 0.87, 0.46, -0.29, -0.19, -4.85, -4.18, 7.49, 0.08, 0.82, -0.41, 0.08, 0.29, 0.22, 0.96, -3.26, -4.78, 0.21, -0.98, 0.09, -0.04, 0.59, -0.22, -9.52, 4.26, -7.81, 0.33, -0.83, 0.69, 0.50, 0.31, 0.12, -6.71, -4.42, 7.41, 0.23, 0.96, 0.05, 0.16, -0.09, 0.21
-10.03, 1.88, -4.72, 0.13, -0.93, 0.55, 0.33, 0.34, -0.22, 13.56, -4.24, -12.90, 0.01, -0.13, 0.97, 0.46, -0.29, -0.18, -2.40, -1.27, 5.05, 0.01, 0.93, -0.46, 0.09, 0.29, 0.22, 3.76, -4.40, 0.05, 0.11, -0.99, 0.13, -0.04, 0.60, -0.22, -1.88, 0.37, 1.94, 0.32, -0.83, 0.70, 0.50, 0.30, 0.12, 7.27, 1.23, -2.74, 0.26, 0.96, 0.07, 0.16, -0.09, 0.21
-0.72, -4.76, 3.84, 0.12, -0.94, 0.56, 0.33, 0.34, -0.21, 18.63, 2.15, -1.38, 0.06, -0.21, 0.99, 0.46, -0.29, -0.19, 4.17, 9.80, 3.01, 0.04, 0.92, -0.46, 0.08, 0.29, 0.22, 11.04, -8.37, 8.96, 0.07, -1.01, 0.15, -0.04, 0.59, -0.22, 5.99, 3.61, 11.51, 0.29, -0.85, 0.67, 0.49, 0.30, 0.13, 10.74, 7.44, -8.66, 0.27, 0.94, 0.07, 0.16, -0.09, 0.22
6.83, -3.51, 7.42, 0.14, -0.97, 0.50, 0.32, 0.35, -0.21, 6.53, 8.63, 0.58, 0.15, -0.20, 0.90, 0.46, -0.29, -0.19, 2.71, 8.93, 4.93, 0.07, 0.83, -0.43, 0.09, 0.29, 0.22, 9.67, -1.57, 2.43, 0.10, -1.00, 0.08, -0.04, 0.59, -0.22, 0.85, 6.09, 1.26, 0.33, -0.86, 0.67, 0.50, 0.31, 0.13, 2.21, 0.90, -1.45, 0.24, 0.92, 0.07, 0.16, -0.09, 0.22
-2.25, 0.57, 1.39, 0.12, -0.97, 0.50, 0.33, 0.34, -0.21, 16.45, 2.36, -6.64, 0.05, -0.17, 0.96, 0.46, -0.29, -0.19, 0.58, 2.15, 6.15, 0.11, 0.90, -0.46, 0.08, 0.29, 0.22, 7.52, 3.98, 4.67, 0.11, -0.99, 0.12, -0.04, 0.60, -0.21, -3.80, 8.45, 4.19, 0.31, -0.84, 0.71, 0.49, 0.31, 0.12, 0.69, -5.28, -7.57, 0.25, 0.99, 0.08, 0.16, -0.09, 0.21
0.61, 3.40, 4.87, 0.10, -0.98, 0.51, 0.33, 0.34, -0.21, 37.66, 5.45, -16.73, 0.08, -0.07, 0.93, 0.46, -0.28, -0.20, 9.50, -5.29, 18.01, -0.02, 0.78, -0.42, 0.08, 0.28, 0.22, 8.10, 3.66, 3.78, 0.14, -1.02, 0.07, -0.04, 0.60, -0.22, -3.73, 8.89, 1.76, 0.37, -0.84, 0.65, 0.50, 0.31, 0.12, 2.73, -6.03, 1.32, 0.23, 0.82, 0.11, 0.16, -0.09, 0.20
-7.00, 1.56, -1.51, 0.15, -0.97, 0.48, 0.33, 0.35, -0.21, 9.75, -1.81, -7.38, 0.09, -0.22, 0.95, 0.47, -0.28, -0.19, -5.63, -4.61, 5.01, 0.02, 0.92, -0.45, 0.08, 0.28, 0.21, -1.10, -0.04, -1.61, 0.13, -1.00, 0.16, -0.04, 0.60, -0.22, -6.15, 0.16, 1.13, 0.30, -0.82, 0.76, 0.49, 0.32, 0.12, 3.99, 1.43, -0.96, 0.24, 1.00, 0.05, 0.16, -0.09, 0.21
-3.26, -3.39, 5.15, 0.11, -1.02, 0.49, 0.33, 0.34, -0.21, 14.96, 1.76, -4.35, 0.14, -0.19, 0.92, 0.46, -0.29, -0.20, 4.79, 3.81, 10.88, 0.05, 0.81, -0.38, 0.08, 0.28, 0.22, -2.67, 2.62, 0.95, 0.13, -0.91, 0.06, -0.04, 0.60, -0.21, -9.61, 5.81, -2.27, 0.38, -0.83, 0.63, 0.50, 0.31, 0.13, -10.91, -4.88, 2.68, 0.27, 0.95, 0.11, 0.16, -0.09, 0.22
-8.37, 5.40, -2.32, 0.16, -0.94, 0.50, 0.34, 0.34, -0.21, 10.12, -0.73, -12.55, 0.05, -0.23, 0.98, 0.46, -0.29, -0.19, -1.12, -1.66, 2.92, -0.04, 0.97, -0.44, 0.08, 0.28, 0.20, 3.02, -0.10, 2.11, 0.12, -1.00, 0.10, -0.04, 0.60, -0.21, -2.42, 3.66, 3.40, 0.36, -0.85, 0.67, 0.50, 0.31, 0.13, 4.52, 1.16, -3.90, 0.31, 0.94, 0.10, 0.16, -0.09, 0.22
-1.76, -0.38, 2.92, 0.18, -0.97, 0.45, 0.33, 0.34, -0.22, 17.50, 3.25, -4.34, 0.13, -0.38, 0.91, 0.46, -0.28, -0.19, 5.40, 5.14, -6.04, -0.02, 0.87, -0.35, 0.08, 0.28, 0.21, 3.63, -1.61, -0.04, 0.16, -1.01, 0.05, -0.04, 0.60, -0.21, -3.57, 0.74, -0.26, 0.35, -0.85, 0.67, 0.50, 0.31, 0.13, 2.14, 1.10, 0.78, 0.25, 0.96, 0.06, 0.16, -0.09, 0.21
-4.61, -5.39, 2.87, 0.13, -0.97, 0.53, 0.32, 0.35, -0.21, 13.07, 3.51, 0.97, 0.06, -0.21, 0.94, 0.47, -0.28, -0.19, 2.95, 6.49, -3.08, 0.07, 0.86, -0.42, 0.08, 0.28, 0.21, 2.03, -3.24, 3.62, 0.10, -1.03, 0.09, -0.04, 0.60, -0.22, -7.59, 1.93, 2.17, 0.34, -0.86, 0.66, 0.49, 0.31, 0.13, -4.74, 0.29, -1.46, 0.28, 0.91, 0.09, 0.16, -0.10, 0.21
-9.62, 0.12, 3.38, 0.15, -0.97, 0.48, 0.33, 0.34, -0.21, 2.71, 2.95, -3.69, 0.13, -0.21, 0.93, 0.46, -0.28, -0.19, -4.54, -2.09, 1.88, 0.08, 0.89, -0.42, 0.08, 0.28, 0.21, -2.37, 1.35, 0.43, 0.08, -0.96, 0.15, -0.04, 0.60, -0.22, -8.51, 4.70, 0.22, 0.27, -0.77, 0.75, 0.50, 0.31, 0.13, -1.42, -1.46, -2.18, 0.24, 0.99, 0.03, 0.16, -0.09, 0.21
-1.38, 2.44, 5.23, 0.10, -0.92, 0.59, 0.33, 0.34, -0.21, 20.37, 6.77, -9.74, 0.02, -0.11, 0.98, 0.46, -0.28, -0.19, 6.88, 1.91, 12.48, 0.04, 0.92, -0.45, 0.08, 0.27, 0.21, 13.36, -1.33, 10.03, 0.08, -0.99, 0.13, -0.04, 0.60, -0.21, 3.71, 8.76, 11.74, 0.30, -0.83, 0.70, 0.50, 0.30, 0.12, 13.15, -2.20, -11.54, 0.26, 0.90, 0.06, 0.17, -0.09, 0.22
5.13, 2.29, 9.52, 0.17, -0.95, 0.47, 0.33, 0.35, -0.21, 18.65, 7.75, -8.31, 0.19, -0.29, 0.84, 0.47, -0.28, -0.19, 3.38, 1.01, 7.76, 0.01, 0.80, -0.34, 0.07, 0.27, 0.21, 7.25, 0.46, 0.37, 0.17, -1.00, 0.06, -0.04, 0.60, -0.21, -3.13, 6.03, -1.93, 0.35, -0.85, 0.68, 0.50, 0.31, 0.11, -0.90, -2.09, 2.08, 0.29, 0.95, 0.08, 0.17, -0.10, 0.21
-3.73, 2.83, -1.79, 0.16, -0.95, 0.49, 0.34, 0.34, -0.21, 17.91, 3.93, -16.17, 0.06, -0.29, 0.94, 0.47, -0.27, -0.20, -2.44, -2.12, 8.15, 0.03, 0.92, -0.37, 0.08, 0.27, 0.20, 5.50, 1.72, -0.58, 0.13, -1.03, 0.10, -0.03, 0.60, -0.21, -1.73, 5.97, -0.31, 0.36, -0.84, 0.67, 0.50, 0.31, 0.13, 3.70, -3.14, -1.96, 0.29, 0.94, 0.09, 0.17, -0.09, 0.22
-1.30, 1.31, 2.17, 0.16, -0.98, 0.46, 0.33, 0.34, -0.22, 13.44, 4.14, -3.27, 0.08, -0.32, 0.93, 0.46, -0.27, -0.19, 1.45, -1.19, 5.92, -0.04, 0.91, -0.35, 0.08, 0.27, 0.20, 4.40, -0.03, 3.45, 0.17, -1.02, 0.06, -0.03, 0.60, -0.21, -4.21, 3.33, 2.50, 0.38, -0.84, 0.66, 0.50, 0.31, 0.13, 1.00, -0.97, -2.80, 0.27, 0.95, 0.09, 0.17, -0.09, 0.21
-4.34, -4.28, 4.89, 0.16, -0.98, 0.49, 0.33, 0.34, -0.22, 12.89, 6.49, 1.82, 0.09, -0.22, 0.95, 0.46, -0.27, -0.20, 3.22, 3.07, 5.36, 0.07, 0.89, -0.40, 0.07, 0.27, 0.20, 1.27, -1.35, 3.68, 0.16, -0.99, 0.08, -0.03, 0.60, -0.22, -6.32, 2.96, 0.19, 0.38, -0.83, 0.67, 0.50, 0.31, 0.12, -0.78, -0.45, 2.15, 0.32, 0.94, 0.09, 0.17, -0.09, 0.22
-6.06, 1.56, -4.90, 0.17, -0.97, 0.50, 0.33, 0.35, -0.22, 21.31, -1.44, -17.48, 0.09, -0.35, 0.97, 0.46, -0.27, -0.20, -6.25, -6.55, 8.28, -0.06, 0.91, -0.37, 0.07, 0.27, 0.20, 2.41, 1.45, -4.24, 0.14, -1.00, 0.09, -0.04, 0.60, -0.22, -3.16, 2.21, -4.65, 0.35, -0.82, 0.71, 0.50, 0.31, 0.13, 2.74, 1.20, 3.19, 0.23, 0.96, 0.09, 0.17, -0.09, 0.21
-3.41, -6.47, -0.21, 0.13, -0.96, 0.48, 0.33, 0.35, -0.22, 10.74, 2.09, 4.20, 0.03, -0.28, 0.94, 0.47, -0.27, -0.20, -0.90, 11.34, -5.53, 0.05, 0.91, -0.42, 0.07, 0.27, 0.20, 3.59, -8.12, 3.33, 0.07, -1.01, 0.09, -0.04, 0.60, -0.22, -2.93, -0.24, 2.16, 0.33, -0.88, 0.66, 0.50, 0.31, 0.12, 0.37, 2.12, -0.11, 0.32, 0.94, 0.10, 0.17, -0.09, 0.21
-5.38, 0.01, -0.18, 0.14, -0.98, 0.46, 0.33, 0.35, -0.21, 5.91, 0.58, -5.71, 0.09, -0.31, 0.90, 0.46, -0.27, -0.20, -7.55, -2.62, 4.16, -0.01, 0.90, -0.40, 0.07, 0.27, 0.20, -0.37, 0.69, -2.79, 0.12, -1.01, 0.06, -0.04, 0.60, -0.21, -8.10, 0.95, -3.15, 0.34, -0.83, 0.69, 0.50, 0.31, 0.12, -4.25, 1.00, 3.11, 0.23, 0.94, 0.09, 0.17, -0.09, 0.21
