-6.81, -1.15, 0.99, 0.23, -0.86, 0.13, 0.28, 0.31, 0.36, 1.30, 5.82, -1.70, 0.19, -0.02, 0.94, 0.42, 0.19, -0.17, -3.55, 0.26, -1.38, -0.69, 0.71, -0.09, -0.53, 0.49, 0.23, 1.31, -1.14, 1.07, 0.15, -0.99, -0.08, -0.01, 0.63, 0.37, -4.91, 2.77, -0.77, 0.66, -0.66, 0.52, 0.68, 0.33, 0.62, -1.07, -0.74, 0.85, 0.52, 0.74, 0.31, 0.31, 0.09, -0.30
-6.47, -1.10, 1.10, 0.23, -0.86, 0.13, 0.28, 0.31, 0.36, -0.17, 5.73, -1.43, 0.19, -0.00, 0.93, 0.41, 0.19, -0.17, -2.62, 1.15, -0.17, -0.67, 0.71, -0.08, -0.53, 0.49, 0.23, 2.18, -0.68, 1.79, 0.14, -0.99, -0.07, -0.02, 0.63, 0.36, -4.28, 4.02, -0.16, 0.67, -0.66, 0.55, 0.67, 0.33, 0.62, -0.36, -0.49, -0.28, 0.52, 0.75, 0.31, 0.31, 0.10, -0.30
-4.58, -0.54, 2.09, 0.23, -0.86, 0.13, 0.28, 0.30, 0.36, 4.65, 5.32, -2.27, 0.19, -0.03, 0.95, 0.41, 0.19, -0.17, -2.30, 2.74, 0.52, -0.69, 0.71, -0.08, -0.53, 0.48, 0.23, 2.38, -1.59, 3.07, 0.16, -0.99, -0.09, -0.02, 0.63, 0.37, -5.26, 2.24, 1.53, 0.67, -0.66, 0.54, 0.68, 0.33, 0.62, -0.86, 0.87, -1.10, 0.51, 0.75, 0.30, 0.31, 0.10, -0.31
-6.39, -3.57, 3.06, 0.23, -0.86, 0.16, 0.27, 0.31, 0.36, 3.68, 7.51, -0.22, 0.20, 0.02, 0.92, 0.42, 0.18, -0.18, -1.37, 5.21, -0.37, -0.66, 0.72, -0.07, -0.53, 0.49, 0.23, 4.19, -4.42, 5.18, 0.14, -0.98, -0.04, -0.01, 0.63, 0.37, -3.59, 2.69, 3.36, 0.66, -0.65, 0.55, 0.68, 0.33, 0.62, -0.12, 2.87, -2.07, 0.53, 0.77, 0.29, 0.31, 0.09, -0.31
-2.98, -2.84, 4.16, 0.24, -0.87, 0.16, 0.27, 0.31, 0.36, 8.99, 7.17, -0.16, 0.22, 0.01, 0.94, 0.42, 0.18, -0.18, -3.30, 4.32, 3.15, -0.68, 0.72, -0.06, -0.53, 0.49, 0.23, 6.33, -2.55, 5.47, 0.17, -1.00, -0.07, -0.02, 0.63, 0.37, -2.52, 4.86, 2.68, 0.70, -0.67, 0.55, 0.68, 0.33, 0.62, 1.51, -0.25, -2.58, 0.55, 0.75, 0.31, 0.31, 0.09, -0.30
-3.13, -1.91, 3.22, 0.26, -0.88, 0.12, 0.28, 0.31, 0.36, 6.47, 6.43, -1.84, 0.23, -0.05, 0.97, 0.42, 0.19, -0.18, -4.72, 4.99, 1.52, -0.72, 0.72, -0.07, -0.53, 0.49, 0.23, 2.81, -2.20, 3.79, 0.19, -1.01, -0.10, -0.02, 0.63, 0.36, -3.52, 2.53, 1.44, 0.72, -0.67, 0.52, 0.68, 0.33, 0.62, -0.19, 1.98, -0.20, 0.55, 0.75, 0.34, 0.31, 0.09, -0.31
-4.87, -3.31, 1.64, 0.26, -0.87, 0.10, 0.28, 0.30, 0.36, 5.17, 5.17, 1.08, 0.23, -0.03, 0.95, 0.42, 0.18, -0.18, -3.80, 4.61, -0.37, -0.71, 0.71, -0.07, -0.53, 0.49, 0.23, 1.88, -3.93, 1.85, 0.18, -1.00, -0.10, -0.01, 0.63, 0.36, -3.33, 0.83, 0.42, 0.70, -0.67, 0.51, 0.68, 0.33, 0.62, 1.81, 2.21, 1.79, 0.54, 0.75, 0.32, 0.31, 0.09, -0.31
-5.32, -3.44, 0.10, 0.24, -0.87, 0.10, 0.29, 0.30, 0.36, 6.53, 3.65, 0.55, 0.22, -0.02, 0.95, 0.42, 0.18, -0.19, -4.49, 4.58, -0.90, -0.70, 0.71, -0.07, -0.53, 0.49, 0.22, 1.14, -3.37, 0.96, 0.17, -1.00, -0.09, -0.01, 0.63, 0.36, -3.91, 0.61, -0.27, 0.68, -0.67, 0.54, 0.68, 0.33, 0.62, 0.20, 0.04, 1.77, 0.53, 0.75, 0.31, 0.31, 0.09, -0.30
-6.68, -2.65, 0.25, 0.24, -0.87, 0.12, 0.29, 0.30, 0.36, 3.45, 4.49, 0.07, 0.22, 0.00, 0.94, 0.42, 0.19, -0.18, -4.17, 4.88, -1.96, -0.68, 0.72, -0.07, -0.54, 0.49, 0.22, 1.11, -3.07, 1.56, 0.16, -0.99, -0.08, -0.01, 0.63, 0.36, -3.84, 1.26, -0.21, 0.67, -0.66, 0.54, 0.67, 0.33, 0.62, 0.03, 1.08, 1.43, 0.53, 0.75, 0.30, 0.31, 0.10, -0.30
-5.06, -2.33, 0.42, 0.23, -0.87, 0.15, 0.28, 0.31, 0.36, 6.18, 3.39, -0.76, 0.21, 0.00, 0.94, 0.43, 0.19, -0.18, -3.36, 3.39, -0.66, -0.67, 0.71, -0.07, -0.53, 0.48, 0.23, 3.22, -1.85, 1.05, 0.16, -0.99, -0.08, -0.01, 0.63, 0.36, -3.66, 2.74, -0.73, 0.68, -0.66, 0.53, 0.68, 0.33, 0.62, 0.13, -0.43, 1.15, 0.53, 0.75, 0.31, 0.31, 0.09, -0.30
-4.85, -1.86, 0.37, 0.24, -0.87, 0.14, 0.28, 0.31, 0.36, 6.07, 2.96, -1.17, 0.22, -0.01, 0.95, 0.42, 0.18, -0.18, -4.67, 3.19, -0.74, -0.68, 0.72, -0.07, -0.54, 0.49, 0.22, 2.75, -1.88, 1.20, 0.17, -0.99, -0.08, -0.01, 0.63, 0.36, -3.94, 2.39, -0.84, 0.68, -0.66, 0.55, 0.67, 0.33, 0.62, -0.08, -0.77, 0.93, 0.53, 0.75, 0.31, 0.31, 0.09, -0.31
-4.59, -1.47, 0.55, 0.25, -0.87, 0.13, 0.28, 0.31, 0.36, 5.06, 4.24, -0.93, 0.22, -0.01, 0.95, 0.43, 0.18, -0.19, -4.93, 4.08, -0.16, -0.70, 0.72, -0.07, -0.54, 0.48, 0.23, 2.50, -2.01, 1.06, 0.18, -0.99, -0.09, -0.01, 0.63, 0.37, -3.52, 2.39, -1.14, 0.68, -0.66, 0.53, 0.67, 0.33, 0.62, -0.26, 0.39, 1.46, 0.53, 0.75, 0.31, 0.31, 0.09, -0.30
-4.08, -1.88, -0.41, 0.25, -0.87, 0.12, 0.28, 0.31, 0.36, 5.90, 2.57, -1.08, 0.23, 0.01, 0.94, 0.43, 0.18, -0.19, -5.53, 4.18, -0.94, -0.67, 0.72, -0.07, -0.53, 0.48, 0.23, 3.08, -2.44, 0.40, 0.17, -1.00, -0.09, -0.01, 0.63, 0.37, -3.29, 2.33, -1.60, 0.68, -0.67, 0.52, 0.67, 0.33, 0.63, 0.70, -0.71, 1.81, 0.53, 0.74, 0.31, 0.31, 0.09, -0.30
-5.26, -0.93, -0.57, 0.24, -0.87, 0.12, 0.28, 0.31, 0.36, 4.99, 1.67, -1.28, 0.21, 0.01, 0.94, 0.42, 0.18, -0.19, -4.87, 2.32, -0.73, -0.68, 0.72, -0.07, -0.53, 0.48, 0.23, 2.68, -1.48, 0.16, 0.16, -0.99, -0.09, -0.01, 0.63, 0.36, -3.74, 2.79, -1.85, 0.66, -0.67, 0.55, 0.67, 0.33, 0.62, 1.38, -1.21, 1.58, 0.52, 0.75, 0.30, 0.31, 0.09, -0.31
-4.37, -0.84, -0.38, 0.23, -0.86, 0.13, 0.29, 0.30, 0.36, 5.85, 2.33, -1.88, 0.21, 0.01, 0.94, 0.43, 0.18, -0.18, -2.03, 1.57, 0.46, -0.67, 0.72, -0.07, -0.53, 0.48, 0.22, 3.14, -0.86, 0.55, 0.15, -0.99, -0.10, -0.01, 0.63, 0.37, -3.58, 3.69, -1.22, 0.67, -0.67, 0.52, 0.67, 0.33, 0.63, 0.87, -0.92, 1.05, 0.52, 0.75, 0.32, 0.31, 0.09, -0.31
-4.48, -0.81, 0.30, 0.23, -0.87, 0.14, 0.28, 0.31, 0.36, 6.86, 3.04, -1.87, 0.20, 0.00, 0.94, 0.42, 0.18, -0.18, -1.52, 2.74, -0.29, -0.68, 0.72, -0.07, -0.54, 0.48, 0.22, 2.38, -1.05, 1.23, 0.16, -1.00, -0.10, -0.01, 0.63, 0.37, -4.54, 3.19, -0.73, 0.67, -0.68, 0.54, 0.67, 0.34, 0.62, -0.43, -0.83, 0.62, 0.53, 0.75, 0.32, 0.31, 0.09, -0.30
