0.71, 0.56, 0.48, 0.06, -0.10
-21.98, 7.18, 4.43, 0.61, -0.26, 1.29, 0.61, 0.10, -0.08, -0.44, -6.18, -2.14, -0.15, -0.36, 0.99, 0.63, 0.02, -0.21, -23.42, -3.99, 7.19, -0.86, 0.19, -0.39, -0.50, 0.47, -0.03, -11.47, -1.51, 1.56, 0.25, -0.30, 1.02, 0.31, 0.30, -0.27, -55.72, 13.41, 11.29, 0.85, -0.28, 1.05, 0.85, 0.06, 0.41, 0.96, -3.22, -2.05, 0.29, 0.62, 0.61, 0.48, 0.07, -0.12
-51.62, 1.39, 6.96, 0.68, -0.08, 1.15, 0.61, 0.10, -0.07, -17.84, -8.26, -7.25, -0.19, -0.20, 0.85, 0.62, 0.01, -0.21, -19.85, -2.35, -1.87, -0.83, 0.21, -0.54, -0.49, 0.47, -0.03, 10.64, -3.32, -1.28, 0.20, -0.13, 0.91, 0.31, 0.30, -0.28, 6.49, 14.10, 2.45, 0.84, -0.13, 0.96, 0.85, 0.07, 0.41, 1.10, 0.04, 0.82, 0.27, 0.73, 0.61, 0.48, 0.07, -0.11
15.00, -0.12, 0.38, 0.59, -0.25, 1.32, 0.61, 0.10, -0.07, 3.01, 0.70, -1.13, -0.21, -0.26, 0.95, 0.62, 0.00, -0.21, -13.34, -0.67, 3.21, -0.87, 0.25, -0.47, -0.50, 0.47, -0.04, 18.36, -10.42, 0.06, 0.23, -0.29, 1.02, 0.31, 0.30, -0.27, -11.36, -13.69, 6.10, 0.81, -0.21, 1.02, 0.85, 0.06, 0.41, -3.49, 2.10, 2.14, 0.27, 0.62, 0.61, 0.48, 0.07, -0.12
-19.21, -5.64, 5.79, 0.59, -0.28, 1.32, 0.60, 0.11, -0.07, -7.93, -0.90, -6.24, -0.21, -0.32, 0.97, 0.62, 0.00, -0.21, -15.51, 5.66, -9.45, -0.92, 0.22, -0.51, -0.50, 0.47, -0.03, -9.24, -7.00, 0.28, 0.16, -0.18, 0.94, 0.31, 0.30, -0.27, -21.32, 17.42, 6.92, 0.88, -0.13, 0.94, 0.86, 0.06, 0.41, -5.38, 5.05, -1.04, 0.30, 0.70, 0.64, 0.48, 0.07, -0.12
-9.94, -2.24, 8.37, 0.59, -0.14, 1.23, 0.61, 0.09, -0.08, 4.25, -0.21, -0.77, -0.15, -0.20, 0.91, 0.62, -0.00, -0.22, -7.54, 2.71, 0.16, -0.77, 0.21, -0.46, -0.50, 0.47, -0.03, -6.12, -2.60, -0.38, 0.26, -0.17, 0.95, 0.31, 0.29, -0.27, -22.38, 13.12, 0.07, 0.98, -0.10, 0.92, 0.85, 0.06, 0.41, 0.17, -3.08, -0.68, 0.31, 0.65, 0.62, 0.48, 0.07, -0.11
-13.65, -6.64, -0.28, 0.67, -0.09, 1.21, 0.61, 0.09, -0.07, 7.57, -1.43, -4.02, -0.21, -0.31, 0.99, 0.62, 0.00, -0.22, -8.68, -0.35, 2.37, -0.89, 0.21, -0.43, -0.50, 0.47, -0.03, -4.99, -10.33, -2.25, 0.18, -0.24, 1.01, 0.30, 0.29, -0.28, -23.01, -21.68, 8.47, 0.80, -0.03, 0.92, 0.86, 0.06, 0.41, -0.22, -1.63, -1.08, 0.25, 0.68, 0.59, 0.48, 0.07, -0.12
-2.81, -14.53, 3.07, 0.64, -0.15, 1.27, 0.60, 0.10, -0.07, -10.51, 19.08, 1.67, -0.22, -0.23, 0.94, 0.62, -0.00, -0.21, -6.59, 11.75, -7.18, -0.82, 0.25, -0.47, -0.50, 0.47, -0.03, -4.52, -5.91, 3.79, 0.21, -0.21, 0.99, 0.31, 0.29, -0.28, 3.07, -9.78, 4.13, 0.80, -0.10, 0.97, 0.85, 0.05, 0.41, -6.30, 13.02, 2.36, 0.34, 0.67, 0.62, 0.48, 0.07, -0.12
0.64, 1.15, 1.53, 0.62, -0.11, 1.23, 0.60, 0.09, -0.07, 9.23, 11.50, -2.74, -0.11, -0.16, 0.89, 0.62, -0.00, -0.21, -5.25, 4.55, 0.98, -0.84, 0.21, -0.43, -0.50, 0.47, -0.03, 7.63, 3.46, 0.31, 0.26, -0.17, 0.97, 0.30, 0.30, -0.27, 4.96, -2.62, -1.76, 0.81, -0.08, 0.97, 0.85, 0.05, 0.40, 5.53, -7.48, -4.72, 0.30, 0.66, 0.59, 0.48, 0.07, -0.12
11.11, 13.39, -0.97, 0.68, -0.07, 1.19, 0.61, 0.09, -0.08, -22.26, 8.31, -2.50, -0.18, -0.25, 0.97, 0.62, -0.01, -0.21, -7.23, 4.17, -1.46, -0.88, 0.23, -0.44, -0.49, 0.47, -0.03, 4.97, -7.34, 1.59, 0.24, -0.25, 1.01, 0.31, 0.30, -0.27, 2.09, 0.12, 4.14, 0.83, -0.17, 1.03, 0.85, 0.05, 0.40, -3.23, 6.99, 1.94, 0.31, 0.66, 0.58, 0.48, 0.07, -0.12
-0.64, -2.92, 1.08, 0.66, -0.18, 1.27, 0.61, 0.09, -0.07, 0.40, 11.61, -3.96, -0.18, -0.19, 0.92, 0.63, -0.02, -0.21, -0.52, 5.70, -3.33, -0.87, 0.20, -0.43, -0.50, 0.47, -0.04, 1.20, -10.42, 1.32, 0.16, -0.24, 1.00, 0.30, 0.29, -0.28, -3.08, 4.74, 3.13, 0.80, -0.09, 0.97, 0.85, 0.06, 0.40, -1.88, 2.81, 0.29, 0.31, 0.70, 0.61, 0.48, 0.07, -0.11
-2.40, -5.94, 2.80, 0.65, -0.10, 1.23, 0.60, 0.10, -0.07, 13.93, 2.77, 0.19, -0.16, -0.18, 0.95, 0.63, -0.02, -0.22, -8.67, 2.51, 1.61, -0.85, 0.21, -0.42, -0.50, 0.47, -0.04, 7.55, -7.19, 0.99, 0.17, -0.24, 1.00, 0.30, 0.29, -0.28, -6.46, 5.96, 2.59, 0.85, -0.12, 0.97, 0.85, 0.05, 0.40, 5.32, -2.87, -1.05, 0.29, 0.63, 0.56, 0.48, 0.07, -0.12
-6.34, -4.13, 4.39, 0.59, -0.10, 1.21, 0.61, 0.10, -0.08, -6.50, 6.15, -1.64, -0.20, -0.19, 0.94, 0.63, -0.02, -0.21, -8.87, 8.51, -4.57, -0.86, 0.21, -0.43, -0.50, 0.46, -0.04, -1.79, -2.90, 3.39, 0.22, -0.22, 0.99, 0.30, 0.29, -0.28, -6.85, 1.87, 6.83, 0.84, -0.14, 1.00, 0.85, 0.05, 0.40, -0.99, 7.07, 2.40, 0.33, 0.67, 0.60, 0.48, 0.07, -0.13
-7.99, -1.98, 4.55, 0.65, -0.10, 1.20, 0.61, 0.09, -0.08, 12.63, 2.53, -3.51, -0.20, -0.16, 0.94, 0.63, -0.03, -0.22, -0.35, 1.11, -1.12, -0.84, 0.21, -0.44, -0.50, 0.46, -0.03, 13.30, -9.27, -0.73, 0.16, -0.20, 0.98, 0.30, 0.29, -0.28, -1.57, -6.36, 2.13, 0.78, -0.10, 0.96, 0.85, 0.05, 0.39, -0.78, -3.48, -1.38, 0.29, 0.69, 0.59, 0.48, 0.07, -0.12
2.15, 8.22, 1.53, 0.61, -0.10, 1.23, 0.60, 0.10, -0.08, -9.23, 2.21, -4.13, -0.18, -0.31, 1.04, 0.63, -0.02, -0.22, -7.63, 6.90, -4.87, -0.91, 0.21, -0.44, -0.50, 0.46, -0.04, 3.10, -1.34, 5.84, 0.20, -0.29, 1.02, 0.30, 0.29, -0.28, -18.23, 6.72, 7.87, 0.87, -0.08, 0.96, 0.86, 0.05, 0.40, -1.01, 9.93, 1.32, 0.29, 0.66, 0.59, 0.48, 0.07, -0.11
-1.47, -1.45, 9.65, 0.68, -0.19, 1.24, 0.61, 0.09, -0.08, -25.20, 14.86, 0.15, -0.13, -0.13, 0.91, 0.62, -0.03, -0.21, -6.47, 6.40, -7.66, -0.77, 0.23, -0.47, -0.50, 0.46, -0.03, -2.10, -0.09, 4.39, 0.19, -0.19, 0.97, 0.30, 0.30, -0.28, -12.55, -1.44, 6.53, 0.79, -0.08, 0.98, 0.86, 0.05, 0.39, -2.62, 3.50, 1.51, 0.35, 0.67, 0.60, 0.48, 0.07, -0.11
-9.40, -5.77, -0.12, 0.55, -0.13, 1.23, 0.61, 0.09, -0.08, 7.58, 5.11, -5.23, -0.17, -0.14, 0.94, 0.63, -0.04, -0.22, -2.04, -0.30, 4.61, -0.84, 0.23, -0.43, -0.50, 0.46, -0.04, 2.95, 2.79, -1.66, 0.19, -0.22, 0.99, 0.30, 0.29, -0.28, -5.70, -10.98, 0.15, 0.77, -0.09, 1.03, 0.85, 0.05, 0.39, 0.68, -9.85, -5.30, 0.28, 0.68, 0.56, 0.48, 0.07, -0.12
-6.64, -2.62, 1.53, 0.61, -0.16, 1.28, 0.61, 0.09, -0.08, -17.43, 2.42, -2.92, -0.17, -0.22, 1.03, 0.63, -0.04, -0.22, -6.47, 6.71, -4.96, -0.88, 0.25, -0.47, -0.50, 0.45, -0.03, 2.39, -4.99, 0.43, 0.19, -0.25, 1.02, 0.30, 0.29, -0.28, -6.65, -5.36, 8.83, 0.90, -0.06, 1.03, 0.85, 0.05, 0.38, -5.95, 10.41, 3.79, 0.33, 0.69, 0.59, 0.48, 0.07, -0.11
-8.06, -7.34, 3.57, 0.59, -0.09, 1.25, 0.61, 0.09, -0.09, -4.73, 1.39, -7.39, -0.16, 0.00, 0.89, 0.63, -0.04, -0.22, -0.53, -0.01, 2.48, -0.80, 0.24, -0.43, -0.50, 0.46, -0.04, 8.49, -4.81, -3.66, 0.16, -0.12, 0.97, 0.30, 0.29, -0.28, -9.79, -6.26, -1.88, 0.78, -0.08, 1.02, 0.85, 0.04, 0.39, 3.22, -9.14, -3.62, 0.32, 0.72, 0.57, 0.48, 0.06, -0.11
-1.61, -7.23, -4.65, 0.61, -0.13, 1.27, 0.61, 0.09, -0.08, 6.38, 7.55, -8.52, -0.20, -0.18, 1.06, 0.63, -0.04, -0.23, -3.70, -0.26, 4.15, -0.83, 0.32, -0.46, -0.50, 0.46, -0.04, 8.00, -3.88, -6.64, 0.20, -0.26, 1.03, 0.30, 0.29, -0.29, -15.47, -6.12, -1.50, 0.80, -0.14, 1.09, 0.86, 0.04, 0.38, -6.00, -6.45, -3.00, 0.33, 0.64, 0.53, 0.48, 0.07, -0.11
-14.58, -17.76, -6.42, 0.63, -0.15, 1.28, 0.60, 0.09, -0.09, -2.77, 4.21, -20.11, -0.11, -0.01, 0.89, 0.63, -0.05, -0.22, 8.55, -4.13, -3.54, -0.84, 0.24, -0.45, -0.50, 0.45, -0.04, 2.18, -3.93, -8.29, 0.17, -0.14, 0.96, 0.30, 0.29, -0.29, -6.88, -5.53, 1.28, 0.67, 0.04, 1.00, 0.85, 0.04, 0.37, -6.68, -7.42, -1.65, 0.28, 0.77, 0.56, 0.48, 0.07, -0.11
4.16, -1.59, -1.64, 0.55, -0.03, 1.24, 0.60, 0.10, -0.09, 20.70, 3.12, -4.15, -0.14, -0.01, 0.89, 0.63, -0.04, -0.23, -4.83, -1.46, 2.86, -0.77, 0.22, -0.41, -0.50, 0.46, -0.03, 6.44, -5.37, -2.85, 0.13, -0.17, 0.92, 0.30, 0.30, -0.28, -3.76, 7.76, -5.42, 0.74, -0.13, 1.03, 0.85, 0.04, 0.38, 7.99, -1.20, 0.10, 0.31, 0.63, 0.55, 0.48, 0.06, -0.12
-6.02, -2.92, -7.07, 0.63, -0.22, 1.27, 0.61, 0.10, -0.09, 8.82, -0.96, -8.61, -0.13, -0.13, 0.95, 0.63, -0.04, -0.22, -6.62, 3.28, 5.20, -0.88, 0.21, -0.43, -0.50, 0.46, -0.04, 1.67, -1.23, -3.42, 0.22, -0.25, 1.00, 0.30, 0.30, -0.28, -6.50, -1.51, 2.83, 0.81, -0.02, 1.00, 0.86, 0.04, 0.38, 3.64, -2.80, -1.57, 0.29, 0.72, 0.63, 0.48, 0.07, -0.13
0.84, -9.65, 2.30, 0.59, -0.12, 1.23, 0.61, 0.10, -0.10, 11.45, 4.28, 6.25, -0.17, -0.18, 0.98, 0.62, -0.04, -0.22, -15.52, 7.49, -1.13, -0.89, 0.20, -0.46, -0.49, 0.46, -0.04, 6.22, 0.68, 8.64, 0.18, -0.32, 0.99, 0.30, 0.30, -0.28, 6.53, -4.32, 6.62, 0.76, -0.17, 1.03, 0.85, 0.04, 0.38, 6.14, 14.04, 5.09, 0.33, 0.59, 0.63, 0.48, 0.07, -0.11
5.08, 7.99, 1.28, 0.61, -0.19, 1.24, 0.60, 0.10, -0.09, 2.36, -3.03, -3.01, -0.14, -0.17, 0.98, 0.62, -0.04, -0.22, -8.94, 6.38, -0.36, -0.89, 0.18, -0.43, -0.49, 0.46, -0.04, 9.96, -0.52, -0.30, 0.21, -0.25, 0.98, 0.30, 0.30, -0.28, 1.52, 13.20, -3.62, 0.78, -0.14, 1.05, 0.85, 0.05, 0.36, 7.22, -4.19, -2.74, 0.33, 0.67, 0.64, 0.48, 0.07, -0.11
-3.47, 0.31, 1.76, 0.65, -0.29, 1.33, 0.60, 0.11, -0.08, 1.02, 1.43, -2.86, -0.20, -0.12, 0.96, 0.62, -0.05, -0.22, -4.32, 3.50, -1.98, -0.88, 0.24, -0.46, -0.50, 0.46, -0.04, -4.58, -3.34, -1.57, 0.18, -0.25, 0.99, 0.30, 0.30, -0.28, -7.87, -2.33, 4.61, 0.82, -0.11, 1.04, 0.85, 0.05, 0.37, -9.04, -0.85, -0.35, 0.27, 0.70, 0.60, 0.48, 0.06, -0.12
-13.73, -9.29, 4.43, 0.61, -0.11, 1.22, 0.60, 0.10, -0.10, 14.28, 0.84, -1.61, -0.21, -0.08, 0.93, 0.62, -0.04, -0.23, -3.96, 3.07, -2.92, -0.80, 0.23, -0.47, -0.50, 0.46, -0.04, 1.29, -3.05, 1.75, 0.20, -0.21, 0.98, 0.30, 0.30, -0.28, 0.96, -14.92, 4.68, 0.76, -0.09, 1.04, 0.85, 0.04, 0.37, -0.73, 1.76, 1.78, 0.31, 0.68, 0.59, 0.48, 0.07, -0.12
1.60, -10.42, 4.05, 0.37, -0.09, 1.24, 0.60, 0.10, -0.10, 11.18, 0.46, -0.31, -0.22, -0.13, 0.99, 0.62, -0.05, -0.23, -5.77, 2.16, 2.33, -0.81, 0.26, -0.45, -0.50, 0.46, -0.03, 5.79, -1.49, -0.37, 0.14, -0.21, 0.98, 0.30, 0.30, -0.28, -3.54, 20.03, -6.06, 0.73, -0.11, 1.07, 0.85, 0.04, 0.37, 5.03, -2.89, -4.85, 0.30, 0.67, 0.56, 0.48, 0.06, -0.11
-1.78, 9.05, 0.17, 0.65, -0.22, 1.31, 0.60, 0.10, -0.09, 1.64, 2.62, -3.20, -0.21, -0.05, 0.92, 0.62, -0.05, -0.22, -4.38, 1.15, 1.52, -0.80, 0.28, -0.48, -0.50, 0.46, -0.04, 0.24, -1.14, -2.21, 0.11, -0.25, 1.01, 0.30, 0.30, -0.28, 11.28, -5.94, 2.80, 0.68, -0.12, 1.10, 0.85, 0.04, 0.38, -2.36, -0.32, 0.16, 0.28, 0.71, 0.58, 0.48, 0.07, -0.12
2.74, 4.33, 1.05, 0.58, -0.16, 1.27, 0.61, 0.10, -0.08, 11.56, 7.37, -1.41, -0.20, -0.03, 0.91, 0.62, -0.05, -0.22, -6.83, 3.33, -0.49, -0.80, 0.25, -0.49, -0.49, 0.46, -0.04, 4.61, 1.35, 1.73, 0.14, -0.28, 1.03, 0.30, 0.30, -0.28, 5.23, -35.46, 17.90, 0.67, -0.11, 1.04, 0.85, 0.05, 0.37, 2.09, 2.91, 0.42, 0.32, 0.68, 0.59, 0.48, 0.06, -0.11
-0.73, -3.13, 7.33, 0.63, -0.19, 1.26, 0.61, 0.09, -0.09, 4.31, -2.91, 0.88, -0.16, -0.11, 0.96, 0.62, -0.05, -0.22, -10.07, 4.41, 0.64, -0.82, 0.25, -0.44, -0.50, 0.46, -0.04, 4.49, 0.25, 0.15, 0.19, -0.24, 0.99, 0.30, 0.30, -0.28, -10.83, -0.78, 5.41, 0.62, -0.10, 1.06, 0.85, 0.05, 0.37, 0.21, -1.42, -0.79, 0.31, 0.66, 0.58, 0.48, 0.07, -0.12
-5.54, -21.22, -0.17, 0.62, -0.20, 1.28, 0.61, 0.10, -0.09, 5.87, 0.32, -3.01, -0.21, -0.09, 0.95, 0.62, -0.05, -0.22, -10.59, 1.12, 0.12, -0.85, 0.24, -0.42, -0.50, 0.46, -0.04, -1.12, -2.92, -0.91, 0.17, -0.22, 0.98, 0.30, 0.31, -0.28, 1.34, 19.41, -11.25, 0.83, -0.10, 1.04, 0.85, 0.05, 0.37, -1.94, -3.46, -0.38, 0.31, 0.66, 0.60, 0.48, 0.07, -0.12
-0.42, -5.12, -8.35, 0.39, -0.07, 1.28, 0.60, 0.10, -0.10, 9.11, -3.95, -11.91, -0.14, 0.00, 0.87, 0.63, -0.05, -0.22, -7.09, -5.47, 4.73, -0.81, 0.24, -0.47, -0.50, 0.46, -0.03, -1.56, 0.37, -5.05, 0.12, -0.21, 0.98, 0.30, 0.31, -0.28, 7.82, 10.65, -9.62, 0.83, -0.14, 1.08, 0.84, 0.05, 0.37, 1.44, -8.77, -4.94, 0.28, 0.70, 0.61, 0.47, 0.07, -0.11
-6.91, 4.35, -2.98, 0.40, -0.10, 1.23, 0.61, 0.10, -0.10, -2.86, -12.37, -12.66, -0.19, -0.14, 0.96, 0.62, -0.05, -0.22, -10.54, -4.30, 6.42, -0.92, 0.18, -0.44, -0.50, 0.46, -0.03, 0.76, 6.06, -1.53, 0.22, -0.21, 0.98, 0.30, 0.31, -0.28, 8.99, 6.12, -5.26, 0.78, -0.12, 1.06, 0.86, 0.05, 0.37, 1.14, 1.03, -3.36, 0.27, 0.71, 0.59, 0.47, 0.07, -0.12
2.63, 14.33, 5.08, 0.66, -0.23, 1.27, 0.61, 0.10, -0.09, 6.51, 4.29, -0.20, -0.23, -0.08, 0.92, 0.62, -0.05, -0.24, -11.90, 0.07, 3.30, -0.84, 0.24, -0.47, -0.49, 0.45, -0.02, 7.91, -5.70, -1.20, 0.17, -0.28, 1.00, 0.30, 0.31, -0.28, -8.81, 12.72, -3.63, 0.83, -0.14, 1.01, 0.85, 0.05, 0.37, -0.86, -0.07, 0.10, 0.32, 0.64, 0.61, 0.48, 0.07, -0.11
-6.20, -1.59, -0.32, 0.65, -0.19, 1.25, 0.61, 0.10, -0.09, 14.73, 6.08, -5.00, -0.14, -0.11, 0.95, 0.62, -0.05, -0.24, -4.80, 3.64, 0.31, -0.85, 0.20, -0.43, -0.50, 0.46, -0.03, 3.07, -2.40, -0.99, 0.20, -0.31, 1.02, 0.30, 0.31, -0.28, -13.93, 20.83, -1.77, 0.78, -0.09, 0.97, 0.86, 0.05, 0.38, 1.34, -5.91, -3.76, 0.29, 0.66, 0.62, 0.48, 0.07, -0.12
-13.55, -18.15, 3.43, 0.48, -0.06, 1.16, 0.61, 0.10, -0.09, 5.78, 1.39, -2.95, -0.20, -0.16, 0.98, 0.62, -0.04, -0.23, -4.28, 3.74, 1.57, -0.92, 0.17, -0.43, -0.49, 0.46, -0.03, 3.23, 3.81, 3.48, 0.19, -0.24, 0.97, 0.31, 0.31, -0.28, 2.15, -2.28, 1.43, 0.80, -0.06, 0.98, 0.86, 0.04, 0.38, 4.87, 7.56, 0.53, 0.31, 0.68, 0.60, 0.48, 0.08, -0.13
5.25, 9.35, 7.50, 0.65, -0.21, 1.25, 0.61, 0.10, -0.10, 9.05, 13.38, 0.95, -0.18, -0.17, 1.00, 0.61, -0.04, -0.23, -7.10, 6.63, -1.89, -0.81, 0.24, -0.45, -0.50, 0.45, -0.04, 2.62, 1.02, 4.35, 0.25, -0.25, 1.00, 0.30, 0.31, -0.28, -3.21, -0.73, 4.99, 0.83, -0.17, 1.07, 0.86, 0.05, 0.38, -4.27, 3.36, 1.59, 0.34, 0.65, 0.61, 0.48, 0.07, -0.12
-5.88, -2.62, 4.31, 0.58, -0.16, 1.25, 0.60, 0.10, -0.09, 0.41, 11.42, -3.38, -0.14, -0.08, 0.95, 0.62, -0.04, -0.23, -6.85, 5.46, -3.36, -0.89, 0.21, -0.42, -0.50, 0.46, -0.03, 2.59, -4.48, 4.00, 0.19, -0.23, 0.99, 0.30, 0.31, -0.29, -0.02, 12.51, 2.87, 0.76, -0.09, 1.03, 0.85, 0.05, 0.37, 4.70, 0.01, -1.50, 0.31, 0.68, 0.57, 0.48, 0.07, -0.11
-3.01, -6.53, 4.87, 0.60, -0.15, 1.25, 0.60, 0.11, -0.09, 7.69, 1.48, 0.51, -0.20, -0.06, 0.94, 0.62, -0.05, -0.23, -5.80, 5.64, -2.77, -0.85, 0.23, -0.44, -0.50, 0.45, -0.03, 1.17, 0.02, 3.59, 0.19, -0.23, 0.98, 0.30, 0.31, -0.28, 8.05, 1.70, 4.73, 0.72, -0.07, 1.01, 0.85, 0.05, 0.37, -1.46, 5.65, 2.95, 0.31, 0.69, 0.60, 0.48, 0.07, -0.12
1.59, -0.07, 5.73, 0.49, -0.10, 1.22, 0.60, 0.10, -0.09, 9.17, 3.69, 1.34, -0.21, -0.06, 0.93, 0.62, -0.05, -0.23, -5.76, 5.79, -2.74, -0.84, 0.23, -0.43, -0.50, 0.46, -0.03, 2.97, 1.29, 5.38, 0.19, -0.20, 0.98, 0.30, 0.31, -0.28, -0.16, 4.00, 4.03, 0.79, -0.13, 1.01, 0.85, 0.04, 0.38, 3.22, 2.32, 0.43, 0.35, 0.66, 0.56, 0.48, 0.08, -0.12
-2.98, -1.09, 2.89, 0.60, -0.18, 1.25, 0.61, 0.10, -0.09, 10.80, 7.36, -2.89, -0.17, -0.05, 0.94, 0.62, -0.05, -0.23, -3.54, 1.07, 2.78, -0.83, 0.23, -0.41, -0.50, 0.45, -0.03, 0.96, -3.14, 0.34, 0.21, -0.23, 0.99, 0.30, 0.30, -0.28, -6.14, 5.14, -0.61, 0.80, -0.08, 0.99, 0.86, 0.05, 0.38, 0.03, -2.88, -0.99, 0.32, 0.68, 0.58, 0.48, 0.07, -0.12
-6.33, -8.85, 0.70, 0.64, -0.13, 1.23, 0.60, 0.10, -0.09, 12.64, 3.80, -0.24, -0.15, -0.07, 0.94, 0.62, -0.05, -0.23, -6.50, 3.83, 0.92, -0.85, 0.23, -0.41, -0.50, 0.45, -0.03, 4.97, -5.43, 2.16, 0.21, -0.25, 0.98, 0.30, 0.30, -0.28, -3.64, 10.41, 0.25, 0.91, 0.05, 0.89, 0.86, 0.04, 0.39, 0.87, -0.17, 2.29, 0.32, 0.65, 0.61, 0.48, 0.07, -0.11
-10.24, -4.42, 5.44, 0.47, -0.00, 1.15, 0.61, 0.10, -0.09, 7.79, -1.73, -0.63, -0.22, -0.13, 0.98, 0.62, -0.05, -0.23, -7.90, 4.12, -4.43, -0.92, 0.19, -0.40, -0.50, 0.45, -0.03, 2.19, 0.06, 6.92, 0.19, -0.19, 0.96, 0.30, 0.30, -0.28, 1.60, 2.53, 6.28, 0.83, -0.13, 1.03, 0.85, 0.04, 0.38, 6.06, 5.65, 2.58, 0.33, 0.69, 0.59, 0.48, 0.07, -0.11
1.41, -2.73, 9.53, 0.59, -0.15, 1.22, 0.60, 0.10, -0.09, 6.77, 1.91, 1.73, -0.27, -0.09, 0.95, 0.62, -0.04, -0.23, -5.94, -1.88, 5.14, -0.82, 0.22, -0.44, -0.50, 0.45, -0.03, 4.72, -4.61, -0.05, 0.16, -0.22, 0.96, 0.30, 0.31, -0.28, 1.30, -12.49, 3.33, 0.74, -0.13, 1.04, 0.85, 0.04, 0.37, 1.22, -1.91, 3.59, 0.28, 0.68, 0.61, 0.48, 0.07, -0.13
1.85, -0.26, 4.39, 0.59, -0.20, 1.27, 0.60, 0.10, -0.10, 5.28, 12.55, -0.37, -0.18, -0.08, 0.93, 0.62, -0.05, -0.23, -11.04, 4.53, -0.34, -0.85, 0.20, -0.48, -0.50, 0.45, -0.03, 6.71, -2.74, 7.24, 0.19, -0.26, 1.00, 0.30, 0.30, -0.28, 5.38, 4.53, 0.25, 0.73, -0.15, 1.06, 0.85, 0.05, 0.37, 4.46, 1.73, 2.03, 0.30, 0.67, 0.59, 0.48, 0.08, -0.13
6.77, -11.54, 2.30, 0.57, -0.28, 1.33, 0.60, 0.10, -0.09, 16.19, 4.57, 0.48, -0.24, -0.07, 0.93, 0.62, -0.05, -0.23, -6.48, 5.76, 0.50, -0.87, 0.22, -0.48, -0.50, 0.45, -0.03, 5.24, -3.01, 0.08, 0.14, -0.29, 1.01, 0.30, 0.30, -0.28, 0.96, 2.97, -0.10, 0.81, -0.10, 1.03, 0.85, 0.05, 0.37, 0.60, 1.61, -0.08, 0.28, 0.68, 0.64, 0.48, 0.07, -0.12
4.45, 1.14, 1.34, 0.56, -0.16, 1.25, 0.61, 0.10, -0.09, 8.90, 1.33, -1.10, -0.24, -0.07, 0.94, 0.62, -0.05, -0.23, -5.05, 5.57, -1.02, -0.81, 0.22, -0.47, -0.50, 0.45, -0.04, 5.09, 0.76, 1.68, 0.11, -0.26, 0.99, 0.30, 0.30, -0.29, -5.13, 3.27, 0.87, 0.83, -0.08, 0.99, 0.85, 0.05, 0.38, 2.42, -0.61, -1.29, 0.28, 0.67, 0.60, 0.48, 0.07, -0.12
-2.62, 3.59, -1.32, 0.57, -0.14, 1.24, 0.60, 0.10, -0.10, 5.97, 1.59, -4.83, -0.23, -0.09, 0.96, 0.62, -0.05, -0.23, -3.24, 3.18, 3.18, -0.87, 0.22, -0.44, -0.49, 0.45, -0.04, 4.70, 3.54, 1.66, 0.18, -0.24, 0.99, 0.30, 0.30, -0.27, -2.73, -2.94, 2.47, 0.78, -0.15, 1.03, 0.86, 0.04, 0.37, 3.11, 2.18, -2.76, 0.32, 0.68, 0.58, 0.48, 0.07, -0.12
-1.90, -0.74, 1.72, 0.61, -0.19, 1.26, 0.60, 0.11, -0.09, 12.09, 8.58, -2.90, -0.16, -0.06, 0.93, 0.62, -0.05, -0.22, -3.01, 3.11, 2.78, -0.80, 0.24, -0.44, -0.49, 0.46, -0.03, 7.21, -0.43, -1.02, 0.19, -0.23, 0.99, 0.30, 0.31, -0.28, -2.24, 8.70, -5.68, 0.72, -0.11, 1.02, 0.85, 0.04, 0.37, 0.11, -3.51, -2.66, 0.32, 0.67, 0.60, 0.48, 0.07, -0.12
0.54, 0.67, -4.07, 0.50, -0.13, 1.22, 0.60, 0.10, -0.10, 16.45, 1.99, -3.91, -0.18, -0.13, 0.97, 0.62, -0.05, -0.23, -3.66, 3.34, 6.76, -0.87, 0.21, -0.42, -0.50, 0.45, -0.04, 6.59, -1.03, -0.49, 0.20, -0.25, 0.98, 0.30, 0.31, -0.28, 7.08, 30.41, -5.99, 0.78, -0.16, 1.04, 0.85, 0.04, 0.38, 7.10, -2.52, -5.26, 0.32, 0.64, 0.58, 0.48, 0.07, -0.11
