-3.24, 15.34, -8.55, 0.66, -0.35, 1.13, 0.28, 0.35, -0.21, 15.48, 18.25, -10.00, 0.54, -0.67, 0.53, 0.36, 0.13, -0.04, 0.16, -9.22, 7.95, -0.30, 0.84, 0.53, -0.28, 0.23, 0.10, 9.18, 2.14, -3.49, 0.46, -0.61, 0.79, -0.11, 0.58, -0.15, -1.05, 5.05, -0.01, 0.60, 0.09, 1.25, 0.51, 0.22, 0.14, 5.16, -1.39, -0.42, 0.58, 0.76, -0.05, 0.16, -0.03, -0.03
1.02, -3.57, 6.06, 0.59, -0.43, 1.14, 0.29, 0.34, -0.21, 11.64, -3.30, 1.52, 0.43, -0.69, 0.56, 0.36, 0.12, -0.03, -6.48, 11.18, 0.93, -0.24, 0.89, 0.45, -0.28, 0.23, 0.10, 1.32, -4.36, 7.50, 0.39, -0.54, 0.72, -0.12, 0.57, -0.15, -2.45, 5.94, 4.25, 0.62, 0.07, 1.21, 0.51, 0.22, 0.14, -0.43, 6.36, 1.58, 0.70, 0.76, 0.09, 0.16, -0.03, -0.03
1.20, -5.08, 1.74, 0.60, -0.42, 1.15, 0.28, 0.34, -0.20, 10.23, 2.36, -3.84, 0.40, -0.65, 0.60, 0.36, 0.13, -0.03, -6.89, -3.09, 4.91, -0.18, 0.94, 0.41, -0.28, 0.23, 0.10, 3.87, -1.14, -3.45, 0.33, -0.61, 0.78, -0.11, 0.58, -0.16, -8.22, 6.74, -4.23, 0.60, -0.02, 1.26, 0.51, 0.22, 0.14, -3.01, -9.80, -2.83, 0.67, 0.71, 0.02, 0.16, -0.04, -0.03
-10.10, 6.42, -5.55, 0.60, -0.41, 1.14, 0.28, 0.34, -0.21, 3.04, 9.20, -9.34, 0.44, -0.66, 0.57, 0.36, 0.12, -0.04, -0.84, -9.62, -3.71, -0.25, 0.89, 0.47, -0.27, 0.23, 0.10, -5.17, 8.64, -4.60, 0.40, -0.54, 0.76, -0.11, 0.57, -0.16, -15.22, 5.67, -8.47, 0.60, 0.09, 1.25, 0.51, 0.22, 0.14, -4.99, -10.42, -4.28, 0.65, 0.79, 0.01, 0.16, -0.03, -0.04
-7.60, 4.34, -5.53, 0.65, -0.37, 1.18, 0.28, 0.35, -0.21, 7.51, 6.72, -7.02, 0.49, -0.68, 0.55, 0.36, 0.12, -0.03, -1.29, -2.51, 2.18, -0.29, 0.88, 0.51, -0.27, 0.23, 0.10, -0.02, -5.20, -0.76, 0.44, -0.62, 0.79, -0.11, 0.57, -0.16, -15.04, 7.80, 4.80, 0.63, 0.09, 1.24, 0.51, 0.22, 0.14, 2.95, 2.97, -1.14, 0.66, 0.74, 0.05, 0.16, -0.03, -0.03
-7.16, 1.64, 5.73, 0.58, -0.37, 1.09, 0.28, 0.34, -0.21, 11.16, 1.57, 2.79, 0.42, -0.65, 0.60, 0.36, 0.12, -0.04, -2.38, 14.01, -4.48, -0.21, 0.91, 0.45, -0.27, 0.23, 0.10, 1.48, -0.19, 5.88, 0.37, -0.57, 0.79, -0.11, 0.57, -0.16, -7.75, 5.83, 2.42, 0.62, 0.05, 1.24, 0.51, 0.22, 0.14, 0.84, -2.93, -3.51, 0.70, 0.71, 0.01, 0.16, -0.03, -0.03
-7.86, 1.27, -0.32, 0.60, -0.40, 1.14, 0.28, 0.34, -0.21, 10.21, 7.53, -6.41, 0.43, -0.61, 0.60, 0.36, 0.12, -0.04, 0.05, -7.27, 0.27, -0.16, 0.89, 0.46, -0.28, 0.23, 0.10, 3.53, 3.57, -3.47, 0.35, -0.49, 0.77, -0.11, 0.57, -0.16, -5.16, 5.53, -12.44, 0.56, 0.08, 1.20, 0.51, 0.22, 0.14, -0.66, -11.95, -1.66, 0.71, 0.75, -0.00, 0.16, -0.03, -0.03
-4.31, 10.65, -10.45, 0.58, -0.39, 1.17, 0.28, 0.35, -0.20, 14.85, 16.82, -12.96, 0.44, -0.63, 0.59, 0.36, 0.12, -0.04, 3.67, -12.75, 6.18, -0.19, 0.87, 0.48, -0.27, 0.23, 0.10, 8.35, 11.65, -7.86, 0.44, -0.55, 0.80, -0.12, 0.57, -0.16, -5.70, 11.05, -13.23, 0.64, 0.11, 1.26, 0.51, 0.22, 0.14, 3.17, -19.41, -3.58, 0.59, 0.75, -0.03, 0.16, -0.03, -0.03
-3.44, 3.86, -5.47, 0.65, -0.38, 1.10, 0.28, 0.34, -0.20, 12.12, 5.24, -7.60, 0.46, -0.69, 0.53, 0.36, 0.12, -0.04, -3.17, -1.51, 0.87, -0.30, 0.88, 0.49, -0.28, 0.23, 0.10, 3.08, -1.52, 0.39, 0.41, -0.59, 0.77, -0.11, 0.57, -0.16, -6.39, -0.67, 2.11, 0.60, 0.09, 1.22, 0.51, 0.22, 0.15, -0.99, 9.16, 3.64, 0.64, 0.74, 0.03, 0.16, -0.03, -0.04
-4.04, -5.64, 4.66, 0.58, -0.38, 1.11, 0.28, 0.34, -0.22, 10.01, -0.09, -0.14, 0.42, -0.62, 0.56, 0.36, 0.12, -0.05, -2.71, 0.48, 0.90, -0.14, 0.88, 0.43, -0.27, 0.23, 0.10, 8.43, -4.40, -1.09, 0.30, -0.50, 0.76, -0.12, 0.57, -0.16, -5.02, 1.11, -2.26, 0.55, 0.05, 1.19, 0.51, 0.22, 0.14, 0.95, -7.92, -0.38, 0.70, 0.71, 0.04, 0.16, -0.03, -0.05
-1.67, 0.81, -8.28, 0.54, -0.38, 1.14, 0.28, 0.34, -0.21, 16.22, 14.12, -9.14, 0.40, -0.62, 0.57, 0.36, 0.12, -0.04, 18.44, -13.18, 2.00, -0.19, 0.87, 0.45, -0.27, 0.23, 0.10, 9.91, 10.65, -4.96, 0.36, -0.56, 0.77, -0.11, 0.58, -0.16, -7.14, 6.59, -9.81, 0.58, 0.09, 1.25, 0.51, 0.22, 0.14, 3.42, -13.65, -5.20, 0.59, 0.73, -0.01, 0.16, -0.03, -0.03
-0.20, 3.57, -5.13, 0.64, -0.41, 1.14, 0.27, 0.35, -0.20, 11.65, 7.74, -7.35, 0.47, -0.69, 0.52, 0.36, 0.12, -0.04, 10.97, -11.35, 0.83, -0.28, 0.83, 0.50, -0.27, 0.23, 0.10, 6.62, 0.68, 1.49, 0.43, -0.58, 0.75, -0.11, 0.58, -0.15, -5.41, 2.74, 3.36, 0.60, 0.08, 1.22, 0.51, 0.22, 0.14, 1.94, 5.85, 0.52, 0.63, 0.73, 0.03, 0.15, -0.03, -0.03
1.20, -4.12, 4.61, 0.59, -0.40, 1.09, 0.28, 0.35, -0.20, 12.19, 3.87, 1.95, 0.43, -0.65, 0.56, 0.36, 0.13, -0.05, -2.32, 1.91, 3.59, -0.20, 0.86, 0.47, -0.27, 0.23, 0.10, 9.51, 0.86, 4.75, 0.36, -0.58, 0.75, -0.11, 0.58, -0.15, -2.56, 4.32, 4.10, 0.57, 0.04, 1.23, 0.50, 0.22, 0.14, 3.08, -0.97, -2.37, 0.67, 0.72, 0.03, 0.16, -0.03, -0.03
0.84, 0.58, 1.14, 0.61, -0.40, 1.11, 0.28, 0.35, -0.20, 11.12, 5.15, -2.36, 0.46, -0.66, 0.55, 0.36, 0.12, -0.04, -3.48, -0.95, 7.46, -0.27, 0.87, 0.49, -0.27, 0.23, 0.10, 5.65, -0.47, 1.80, 0.39, -0.62, 0.75, -0.11, 0.58, -0.15, -4.69, 6.01, 1.13, 0.61, 0.02, 1.22, 0.51, 0.22, 0.14, 0.51, -0.45, -1.51, 0.66, 0.69, 0.02, 0.16, -0.03, -0.05
-4.63, 0.85, 1.52, 0.65, -0.46, 1.12, 0.28, 0.35, -0.21, 6.40, 4.84, -2.64, 0.47, -0.70, 0.53, 0.36, 0.12, -0.04, -3.50, 1.35, -2.18, -0.29, 0.86, 0.53, -0.28, 0.23, 0.10, 0.07, -2.39, 2.70, 0.44, -0.56, 0.73, -0.11, 0.58, -0.15, -4.65, 2.95, 5.83, 0.62, 0.11, 1.20, 0.51, 0.21, 0.14, 0.69, 2.05, -1.79, 0.65, 0.76, 0.03, 0.16, -0.03, -0.04
0.64, -2.34, 8.51, 0.61, -0.42, 1.12, 0.28, 0.34, -0.21, 11.21, 0.31, 5.94, 0.43, -0.66, 0.56, 0.36, 0.12, -0.05, -9.51, 16.38, -0.98, -0.20, 0.89, 0.45, -0.27, 0.23, 0.10, 4.53, -5.23, 7.29, 0.34, -0.58, 0.76, -0.11, 0.58, -0.15, -3.84, 3.25, 5.26, 0.56, 0.07, 1.20, 0.51, 0.21, 0.14, 2.03, 6.52, -1.35, 0.68, 0.75, 0.04, 0.16, -0.03, -0.03
-0.49, 1.76, 6.62, 0.57, -0.40, 1.12, 0.28, 0.34, -0.20, 11.75, 4.43, 1.18, 0.41, -0.64, 0.57, 0.36, 0.12, -0.04, -0.11, 1.56, 5.74, -0.21, 0.88, 0.47, -0.27, 0.23, 0.10, 3.95, 2.92, 4.31, 0.39, -0.62, 0.75, -0.11, 0.58, -0.16, -3.72, 3.87, -3.87, 0.63, 0.03, 1.24, 0.51, 0.22, 0.13, -0.70, -6.11, -3.44, 0.64, 0.72, 0.01, 0.16, -0.03, -0.04
-6.73, 1.10, 3.66, 0.63, -0.43, 1.12, 0.28, 0.35, -0.20, 8.61, 5.92, -0.01, 0.46, -0.68, 0.54, 0.36, 0.12, -0.04, -0.82, 3.27, -1.66, -0.26, 0.87, 0.50, -0.27, 0.24, 0.10, 2.83, -1.20, 6.06, 0.41, -0.58, 0.75, -0.11, 0.58, -0.16, -5.20, 5.45, 2.68, 0.60, 0.08, 1.22, 0.51, 0.22, 0.14, -0.25, 6.00, -0.81, 0.69, 0.74, 0.04, 0.16, -0.04, -0.04
-0.42, -1.69, 5.99, 0.63, -0.40, 1.11, 0.28, 0.35, -0.20, 19.86, 6.07, 1.04, 0.45, -0.66, 0.55, 0.36, 0.13, -0.04, 8.85, 5.64, -0.05, -0.21, 0.88, 0.51, -0.27, 0.23, 0.10, 12.03, -2.79, 6.97, 0.38, -0.59, 0.73, -0.11, 0.58, -0.16, -0.06, 4.28, -1.47, 0.64, 0.03, 1.26, 0.51, 0.22, 0.14, 0.75, -4.25, -2.00, 0.70, 0.73, 0.04, 0.16, -0.02, -0.04
-0.71, 0.21, 0.41, 0.66, -0.45, 1.13, 0.28, 0.35, -0.20, 14.83, 7.30, -3.54, 0.50, -0.72, 0.55, 0.36, 0.12, -0.04, -3.13, 1.18, -0.96, -0.26, 0.85, 0.55, -0.27, 0.23, 0.09, 4.43, -3.51, 1.73, 0.46, -0.61, 0.78, -0.11, 0.58, -0.15, -5.52, 2.56, 3.76, 0.64, 0.09, 1.26, 0.50, 0.22, 0.13, -0.13, 2.74, 2.27, 0.64, 0.75, -0.01, 0.17, -0.03, -0.03
-6.86, -5.41, 6.36, 0.64, -0.41, 1.12, 0.28, 0.35, -0.20, 3.96, -5.13, 3.81, 0.46, -0.66, 0.54, 0.36, 0.13, -0.04, -14.67, 16.30, -2.49, -0.19, 0.86, 0.50, -0.27, 0.23, 0.10, 1.89, -11.93, 4.21, 0.38, -0.52, 0.74, -0.11, 0.58, -0.15, -2.66, -0.23, 7.16, 0.55, 0.10, 1.18, 0.51, 0.22, 0.14, 3.06, 6.28, 3.72, 0.69, 0.75, 0.05, 0.16, -0.03, -0.03
1.80, -6.33, 2.22, 0.56, -0.40, 1.13, 0.28, 0.35, -0.20, 15.25, 1.91, -0.31, 0.41, -0.65, 0.58, 0.36, 0.13, -0.04, -6.37, 3.42, 5.29, -0.19, 0.88, 0.45, -0.27, 0.23, 0.10, 12.10, 0.04, 0.81, 0.37, -0.60, 0.76, -0.11, 0.58, -0.14, -1.48, 2.68, -0.60, 0.60, 0.03, 1.22, 0.51, 0.22, 0.14, 0.81, -5.56, 0.49, 0.64, 0.72, 0.01, 0.16, -0.03, -0.03
