-16.95, -12.52, 5.35, 1.13, 0.02, 0.50, 0.51, 0.29, 0.13, -7.46, 13.09, 10.95, 1.00, 0.12, 0.03, 0.63, -0.15, -0.15, -12.37, 7.44, -10.19, -0.10, -0.06, 1.07, -0.34, 0.39, -0.20, -8.45, -3.22, 8.76, 1.03, 0.09, 0.20, 0.18, 0.35, -0.26, -13.35, -10.10, 2.47, 1.02, 0.18, 0.63, 0.75, 0.26, 0.40, -9.82, 17.87, 5.25, 1.07, -0.03, -0.20, 0.44, 0.05, -0.07
-18.26, -8.50, 2.30, 0.97, -0.11, 0.40, 0.52, 0.29, 0.13, -15.68, 1.48, -3.02, 0.94, 0.07, 0.22, 0.62, -0.16, -0.16, -7.01, -5.00, -13.28, -0.05, 0.01, 1.05, -0.33, 0.39, -0.21, -22.11, 17.45, 0.62, 0.95, 0.07, 0.28, 0.18, 0.34, -0.26, -26.89, -0.17, -3.13, 0.97, 0.19, 0.65, 0.75, 0.26, 0.40, -21.41, 7.42, 2.73, 0.99, 0.02, -0.21, 0.44, 0.04, -0.08
-22.87, 1.70, 2.56, 0.98, -0.08, 0.48, 0.53, 0.29, 0.12, -10.56, 2.09, -8.06, 0.98, 0.13, 0.10, 0.63, -0.16, -0.15, -6.52, -1.93, -11.21, -0.09, -0.05, 1.06, -0.33, 0.38, -0.21, -10.09, 6.93, 2.32, 1.07, 0.15, 0.16, 0.18, 0.34, -0.25, -16.00, -3.67, -3.49, 0.98, 0.20, 0.70, 0.75, 0.26, 0.39, -5.64, 7.39, 4.84, 0.99, 0.04, -0.22, 0.44, 0.04, -0.08
-9.63, -5.35, -1.90, 0.96, -0.06, 0.50, 0.52, 0.29, 0.13, 11.96, 2.98, 0.34, 0.92, 0.15, 0.11, 0.63, -0.16, -0.15, -7.66, 6.65, -0.31, -0.05, 0.03, 1.00, -0.33, 0.38, -0.20, 2.95, -4.32, 1.64, 0.95, 0.14, 0.16, 0.18, 0.34, -0.24, -14.98, 9.39, 4.96, 0.99, 0.16, 0.66, 0.75, 0.26, 0.39, -4.11, -4.45, -4.37, 1.04, -0.02, -0.23, 0.44, 0.04, -0.07
-10.53, 9.30, 5.90, 0.93, -0.12, 0.39, 0.52, 0.28, 0.12, 13.91, -0.81, -14.39, 0.91, 0.12, 0.19, 0.63, -0.16, -0.14, 4.39, -11.83, -7.14, -0.10, 0.05, 1.03, -0.33, 0.38, -0.21, -3.43, -3.42, -17.50, 0.94, 0.09, 0.26, 0.18, 0.34, -0.25, -15.98, 18.84, 1.35, 0.98, 0.16, 0.68, 0.75, 0.26, 0.40, -13.14, -14.71, -11.23, 0.99, 0.04, -0.23, 0.44, 0.04, -0.07
-13.51, 14.21, 12.27, 0.99, -0.09, 0.47, 0.52, 0.28, 0.12, 17.47, -8.10, -22.45, 0.99, 0.11, 0.17, 0.63, -0.15, -0.15, 5.53, -10.83, -5.39, -0.09, -0.04, 1.05, -0.34, 0.38, -0.20, -3.18, 4.64, -13.68, 0.98, 0.14, 0.18, 0.18, 0.35, -0.24, -5.98, 16.68, 3.13, 0.97, 0.21, 0.71, 0.75, 0.26, 0.40, -4.37, -9.82, -7.64, 0.97, 0.04, -0.23, 0.44, 0.04, -0.07
-3.64, 7.95, 10.27, 0.95, -0.07, 0.48, 0.52, 0.28, 0.13, 16.37, -5.35, -16.94, 0.95, 0.14, 0.12, 0.63, -0.15, -0.16, 3.70, -9.31, 2.85, -0.08, -0.02, 1.03, -0.34, 0.39, -0.21, 5.78, 7.26, -11.23, 0.96, 0.11, 0.15, 0.18, 0.35, -0.24, -2.00, 17.44, 3.78, 1.00, 0.17, 0.68, 0.75, 0.27, 0.39, 1.44, -11.74, -8.93, 0.98, -0.01, -0.20, 0.44, 0.04, -0.07
-1.73, 9.69, 7.57, 1.01, -0.10, 0.42, 0.51, 0.28, 0.12, 11.07, 0.58, -14.05, 0.99, 0.04, 0.22, 0.62, -0.15, -0.16, 2.07, -7.08, 0.25, -0.16, -0.03, 1.06, -0.34, 0.39, -0.20, 4.16, 5.27, -8.69, 1.05, 0.06, 0.17, 0.18, 0.35, -0.25, -1.12, 11.58, 2.38, 0.96, 0.18, 0.65, 0.74, 0.27, 0.39, -2.54, -2.07, -4.31, 1.00, -0.00, -0.21, 0.44, 0.04, -0.08
-1.89, 6.42, 6.83, 1.00, -0.05, 0.42, 0.52, 0.28, 0.13, 12.30, -1.85, -12.04, 0.98, 0.04, 0.17, 0.63, -0.15, -0.16, -0.16, -6.58, 2.74, -0.15, -0.07, 1.05, -0.34, 0.39, -0.20, 3.67, 5.69, -2.05, 1.07, 0.06, 0.15, 0.18, 0.36, -0.25, 1.97, 8.85, 1.93, 1.01, 0.22, 0.61, 0.75, 0.26, 0.40, 5.93, 0.42, -0.73, 0.99, -0.01, -0.19, 0.44, 0.04, -0.08
3.34, 1.22, 1.59, 1.00, -0.04, 0.42, 0.52, 0.28, 0.12, 26.88, -1.33, -3.16, 0.96, 0.03, 0.20, 0.62, -0.14, -0.16, -3.86, 0.01, 7.43, -0.14, -0.04, 1.04, -0.34, 0.39, -0.20, 10.92, 4.55, 0.52, 1.01, 0.04, 0.20, 0.19, 0.35, -0.24, 6.20, 8.52, 1.85, 0.99, 0.14, 0.58, 0.75, 0.26, 0.40, 5.94, 2.66, 0.07, 1.04, -0.06, -0.20, 0.44, 0.04, -0.08
0.12, 5.02, 2.88, 0.96, -0.10, 0.38, 0.51, 0.28, 0.12, 23.10, -9.39, -11.60, 0.90, 0.02, 0.21, 0.63, -0.14, -0.16, 1.37, -7.52, -2.92, -0.15, -0.00, 1.03, -0.34, 0.39, -0.20, 3.16, 1.50, -12.37, 0.96, 0.07, 0.16, 0.19, 0.35, -0.24, 5.26, 19.78, 1.19, 0.97, 0.19, 0.60, 0.75, 0.26, 0.41, -5.08, -6.30, -5.41, 0.99, 0.00, -0.19, 0.44, 0.05, -0.08
-2.96, 10.48, 5.31, 1.02, -0.03, 0.45, 0.51, 0.29, 0.13, 24.42, -1.11, -11.65, 1.00, 0.03, 0.13, 0.62, -0.14, -0.15, -1.41, -4.85, 2.02, -0.21, -0.09, 1.04, -0.34, 0.38, -0.20, 10.80, -5.58, -4.59, 0.99, 0.08, 0.15, 0.19, 0.36, -0.24, 13.67, 9.09, -0.07, 1.02, 0.20, 0.64, 0.74, 0.26, 0.41, 5.16, -2.95, 0.11, 0.98, -0.02, -0.18, 0.44, 0.05, -0.08
1.79, -1.49, 0.37, 0.98, -0.04, 0.37, 0.51, 0.28, 0.13, 24.71, 2.49, 1.51, 0.96, 0.03, 0.19, 0.62, -0.13, -0.16, -6.20, 2.94, 3.17, -0.14, -0.02, 1.03, -0.35, 0.39, -0.20, 19.49, -3.78, 1.11, 0.94, -0.01, 0.22, 0.19, 0.36, -0.24, 11.40, 8.10, -0.31, 0.96, 0.15, 0.58, 0.75, 0.26, 0.41, 0.73, -5.97, 0.10, 0.98, -0.04, -0.17, 0.45, 0.05, -0.09
-2.09, 2.52, 2.56, 0.96, -0.04, 0.43, 0.52, 0.28, 0.13, 22.42, 1.66, -7.42, 0.87, 0.03, 0.23, 0.62, -0.13, -0.15, 0.69, -1.20, -0.30, -0.12, -0.00, 0.99, -0.34, 0.39, -0.20, 6.24, 1.88, -6.12, 0.95, 0.04, 0.18, 0.19, 0.36, -0.24, 3.10, 13.68, 4.54, 0.96, 0.17, 0.60, 0.74, 0.26, 0.42, -3.45, -6.98, -8.06, 0.97, -0.01, -0.18, 0.44, 0.05, -0.08
-3.40, 7.35, 9.28, 0.98, -0.04, 0.43, 0.51, 0.29, 0.14, 12.57, 6.89, -12.39, 0.97, 0.04, 0.15, 0.63, -0.13, -0.16, 3.90, -2.14, 3.22, -0.13, -0.07, 1.03, -0.35, 0.39, -0.20, 6.39, 0.78, -5.59, 1.06, 0.07, 0.13, 0.19, 0.37, -0.24, 9.60, 10.65, 4.07, 1.03, 0.20, 0.66, 0.74, 0.27, 0.41, 5.91, -5.25, -4.90, 0.97, -0.00, -0.19, 0.44, 0.05, -0.08
4.49, 0.26, 1.51, 1.02, -0.04, 0.39, 0.51, 0.28, 0.14, 26.68, 5.23, 1.88, 0.95, 0.04, 0.13, 0.63, -0.13, -0.15, -4.10, 6.34, 6.97, -0.14, -0.05, 1.04, -0.35, 0.39, -0.20, 18.69, -2.10, 2.52, 0.98, 0.01, 0.25, 0.19, 0.37, -0.24, 13.06, 5.29, 3.78, 0.97, 0.16, 0.57, 0.74, 0.25, 0.42, 4.06, 0.69, -2.01, 1.00, -0.06, -0.17, 0.44, 0.05, -0.08
2.23, 0.58, 3.01, 0.92, -0.08, 0.35, 0.51, 0.28, 0.13, 26.02, 5.44, -3.52, 0.89, -0.00, 0.23, 0.62, -0.13, -0.15, 0.51, 0.49, 2.25, -0.15, -0.03, 1.02, -0.34, 0.39, -0.20, 20.55, 2.05, -3.72, 0.92, -0.00, 0.21, 0.19, 0.37, -0.24, 7.20, 12.47, 6.50, 0.98, 0.14, 0.55, 0.75, 0.26, 0.43, 1.83, -1.92, -7.77, 0.99, -0.04, -0.16, 0.44, 0.05, -0.09
-4.09, 5.16, 10.74, 0.98, -0.04, 0.36, 0.51, 0.28, 0.13, 25.63, 7.94, -8.90, 1.01, -0.02, 0.18, 0.63, -0.12, -0.15, 1.32, 1.14, -1.04, -0.20, -0.08, 1.05, -0.35, 0.39, -0.20, 25.03, -0.43, -2.23, 1.04, 0.02, 0.17, 0.19, 0.38, -0.23, 13.07, 7.33, 3.06, 1.01, 0.19, 0.60, 0.75, 0.26, 0.43, 5.36, 1.46, -0.40, 0.99, 0.00, -0.18, 0.45, 0.06, -0.08
1.30, -2.93, -0.13, 0.98, -0.06, 0.41, 0.51, 0.28, 0.14, 33.79, 1.79, 1.80, 0.91, -0.00, 0.16, 0.63, -0.12, -0.15, -4.55, 6.60, 4.07, -0.15, -0.04, 1.03, -0.34, 0.39, -0.20, 24.26, 1.96, 3.22, 1.00, -0.02, 0.24, 0.19, 0.38, -0.24, 14.72, 6.36, 3.30, 0.98, 0.18, 0.57, 0.74, 0.25, 0.44, 2.33, -0.70, -1.03, 1.01, -0.05, -0.17, 0.44, 0.06, -0.08
-3.17, 1.05, 7.13, 0.95, -0.09, 0.35, 0.51, 0.28, 0.14, 28.11, 7.34, -7.81, 0.93, -0.01, 0.23, 0.63, -0.11, -0.15, 0.93, -0.47, 0.96, -0.15, -0.02, 1.02, -0.35, 0.40, -0.20, 27.77, 12.58, -2.92, 1.04, -0.03, 0.22, 0.19, 0.38, -0.23, 6.66, 11.09, 9.10, 1.02, 0.14, 0.55, 0.75, 0.25, 0.44, -7.52, -1.91, -3.52, 1.00, -0.05, -0.16, 0.45, 0.05, -0.08
-15.64, 5.20, 5.27, 1.03, -0.01, 0.35, 0.51, 0.27, 0.14, 28.93, -1.47, -6.24, 0.99, -0.09, 0.24, 0.63, -0.10, -0.15, -2.65, 2.23, -7.40, -0.21, -0.11, 1.05, -0.34, 0.39, -0.21, 27.15, 4.18, 4.79, 1.04, -0.04, 0.19, 0.19, 0.39, -0.23, -0.64, -0.64, -2.86, 0.99, 0.19, 0.58, 0.75, 0.25, 0.44, -0.07, 3.32, 2.90, 1.00, -0.04, -0.16, 0.44, 0.05, -0.08
-5.68, -3.95, -3.22, 0.94, -0.05, 0.38, 0.51, 0.28, 0.14, 11.45, 3.71, 2.63, 0.92, 0.02, 0.15, 0.63, -0.10, -0.15, -5.42, 6.77, 1.41, -0.13, -0.04, 1.00, -0.34, 0.39, -0.21, 1.53, -3.67, 3.20, 0.93, 0.05, 0.14, 0.19, 0.39, -0.23, 6.49, 5.56, 1.29, 0.95, 0.17, 0.58, 0.74, 0.26, 0.44, 3.75, -0.17, -2.34, 1.01, -0.04, -0.20, 0.44, 0.05, -0.08
-2.50, 1.76, 5.88, 0.96, -0.08, 0.37, 0.51, 0.27, 0.14, 12.86, 14.36, -4.47, 0.98, -0.03, 0.24, 0.63, -0.10, -0.15, 0.31, -2.00, 3.63, -0.16, -0.03, 1.05, -0.34, 0.39, -0.21, 0.24, 7.38, 0.64, 1.05, -0.06, 0.25, 0.19, 0.39, -0.24, -8.22, 6.15, 3.18, 1.07, 0.18, 0.57, 0.74, 0.25, 0.44, -5.88, -0.52, -0.76, 1.00, -0.04, -0.18, 0.44, 0.05, -0.07
-10.27, 0.39, 1.32, 1.03, -0.01, 0.39, 0.51, 0.28, 0.14, 2.86, 3.18, 0.11, 0.97, 0.01, 0.11, 0.64, -0.10, -0.15, -6.79, 4.41, -4.04, -0.14, -0.11, 1.05, -0.34, 0.40, -0.20, 8.76, -3.03, 4.22, 0.97, 0.10, 0.08, 0.19, 0.39, -0.24, 3.15, 1.35, 0.42, 0.96, 0.24, 0.59, 0.75, 0.25, 0.45, 4.64, 1.38, 1.98, 1.01, -0.04, -0.19, 0.44, 0.05, -0.08
-1.44, -2.21, 0.30, 0.95, -0.05, 0.36, 0.51, 0.28, 0.14, 11.20, 11.84, 0.47, 0.93, -0.03, 0.21, 0.64, -0.10, -0.14, -4.03, 0.53, 5.86, -0.14, -0.03, 1.02, -0.34, 0.40, -0.21, 0.96, 2.96, 1.31, 0.99, -0.06, 0.25, 0.19, 0.39, -0.23, -2.88, 5.45, 2.06, 0.99, 0.18, 0.55, 0.75, 0.25, 0.45, -0.47, -3.96, -3.39, 1.00, -0.05, -0.17, 0.44, 0.05, -0.08
-6.74, 2.40, 3.43, 0.98, -0.07, 0.31, 0.52, 0.28, 0.14, -9.56, 14.77, -3.85, 1.00, -0.04, 0.19, 0.64, -0.10, -0.15, -2.49, -1.94, -3.48, -0.18, -0.08, 1.04, -0.34, 0.40, -0.21, -34.39, -1.43, 1.10, 1.07, -0.04, 0.24, 0.19, 0.39, -0.23, -12.72, 1.82, -2.44, 1.01, 0.22, 0.57, 0.75, 0.25, 0.44, -9.13, -2.45, 1.76, 0.98, -0.01, -0.15, 0.44, 0.05, -0.09
-10.80, -1.31, -0.70, 0.96, -0.02, 0.37, 0.52, 0.27, 0.14, -1.01, -1.17, 0.22, 0.96, -0.02, 0.17, 0.64, -0.11, -0.15, -6.42, 5.34, -0.39, -0.16, -0.06, 1.01, -0.35, 0.39, -0.20, -11.92, -2.62, 6.21, 0.97, 0.03, 0.16, 0.19, 0.39, -0.24, -6.06, -0.52, -1.27, 0.98, 0.18, 0.56, 0.75, 0.25, 0.44, -1.23, 1.25, 2.71, 0.99, -0.04, -0.17, 0.44, 0.06, -0.09
-5.29, -3.39, 2.18, 0.92, -0.05, 0.37, 0.52, 0.27, 0.14, -10.18, 12.06, -3.31, 0.94, 0.00, 0.19, 0.64, -0.11, -0.16, -2.46, 2.82, -0.11, -0.09, -0.03, 1.02, -0.34, 0.39, -0.20, -30.43, 8.89, 2.52, 1.01, -0.04, 0.25, 0.19, 0.38, -0.24, -20.63, 5.46, 0.24, 1.01, 0.12, 0.56, 0.75, 0.26, 0.44, -8.19, -6.67, -4.20, 1.01, -0.06, -0.18, 0.44, 0.05, -0.08
-16.93, 4.54, 2.18, 1.05, -0.08, 0.34, 0.51, 0.28, 0.14, -34.32, 5.53, -5.22, 1.03, -0.04, 0.15, 0.64, -0.12, -0.15, -5.15, 1.47, -9.82, -0.21, -0.11, 1.06, -0.35, 0.39, -0.20, -41.39, -19.02, 0.98, 1.05, 0.10, 0.06, 0.19, 0.37, -0.23, -14.24, -3.33, -4.17, 0.97, 0.26, 0.65, 0.74, 0.26, 0.43, -5.62, 2.18, 4.85, 0.99, 0.00, -0.21, 0.44, 0.05, -0.08
-6.91, -7.14, -1.80, 0.96, 0.01, 0.43, 0.52, 0.28, 0.15, -11.07, -1.57, 1.82, 0.91, 0.08, 0.10, 0.64, -0.12, -0.15, -7.42, 5.73, 3.69, -0.09, -0.03, 1.02, -0.34, 0.39, -0.21, -6.72, -9.97, 1.56, 0.89, 0.09, 0.10, 0.19, 0.37, -0.24, -9.29, 6.77, 1.72, 0.94, 0.17, 0.58, 0.74, 0.27, 0.44, 4.34, -6.91, -4.52, 1.03, -0.04, -0.19, 0.44, 0.05, -0.08
-3.72, 6.92, 4.70, 0.99, -0.08, 0.35, 0.52, 0.28, 0.14, 4.02, -1.49, -13.15, 1.04, -0.05, 0.25, 0.64, -0.13, -0.15, -1.70, -13.02, 0.14, -0.23, -0.06, 1.09, -0.34, 0.39, -0.21, -4.02, -3.63, -1.38, 1.11, -0.06, 0.27, 0.19, 0.37, -0.24, -18.69, 4.00, -6.27, 1.06, 0.22, 0.57, 0.75, 0.25, 0.44, -9.12, -2.00, 4.75, 0.97, -0.02, -0.17, 0.44, 0.05, -0.08
-10.83, -2.50, -2.54, 0.94, -0.04, 0.38, 0.51, 0.28, 0.13, 9.02, 0.91, -0.72, 0.92, 0.04, 0.13, 0.64, -0.13, -0.15, -7.00, 3.66, -5.26, -0.13, -0.06, 1.01, -0.34, 0.40, -0.20, 5.49, -10.37, 0.63, 0.98, 0.04, 0.15, 0.18, 0.37, -0.24, -9.89, 3.00, -2.99, 0.98, 0.20, 0.57, 0.75, 0.25, 0.43, -0.30, -3.21, 2.35, 0.97, -0.01, -0.15, 0.44, 0.05, -0.09
-5.74, -2.04, 0.15, 0.96, -0.04, 0.35, 0.51, 0.28, 0.14, 11.39, 6.53, 1.69, 0.93, 0.02, 0.17, 0.63, -0.13, -0.15, -6.85, 5.31, 2.03, -0.13, -0.03, 1.00, -0.35, 0.39, -0.21, 5.60, -6.24, 2.94, 0.94, 0.06, 0.11, 0.18, 0.37, -0.25, -7.09, 3.14, 0.31, 0.94, 0.15, 0.54, 0.75, 0.26, 0.43, 0.78, -1.52, -1.72, 1.00, -0.05, -0.18, 0.44, 0.05, -0.08
-5.73, 2.27, 2.37, 0.98, -0.06, 0.36, 0.52, 0.27, 0.14, 16.66, 8.17, -4.18, 0.99, -0.00, 0.19, 0.63, -0.12, -0.15, -3.52, -0.95, 0.29, -0.18, -0.05, 1.05, -0.34, 0.39, -0.20, 9.46, -9.80, -0.87, 1.01, -0.01, 0.24, 0.18, 0.37, -0.24, -18.24, 0.90, -2.36, 1.02, 0.15, 0.59, 0.74, 0.26, 0.44, -0.76, -1.80, 1.15, 0.97, -0.03, -0.16, 0.44, 0.04, -0.09
-10.85, -5.12, -0.42, 0.98, -0.06, 0.34, 0.51, 0.28, 0.14, 3.81, 10.00, 3.73, 0.96, -0.02, 0.19, 0.64, -0.12, -0.15, -7.25, 9.12, -2.65, -0.16, -0.05, 1.03, -0.34, 0.38, -0.20, 0.29, -3.15, 7.93, 0.97, 0.01, 0.22, 0.18, 0.37, -0.24, -20.87, -5.35, -2.54, 0.93, 0.19, 0.58, 0.75, 0.25, 0.43, -5.88, 4.44, 2.20, 0.99, -0.02, -0.15, 0.44, 0.05, -0.08
-9.41, -2.83, 0.40, 0.93, -0.06, 0.39, 0.51, 0.28, 0.14, -1.21, 9.03, -0.01, 0.90, 0.05, 0.13, 0.63, -0.12, -0.15, -2.23, 0.09, -1.05, -0.12, -0.02, 1.02, -0.34, 0.38, -0.21, -2.02, 1.30, 0.36, 0.94, 0.03, 0.19, 0.18, 0.37, -0.24, -18.31, 3.39, 0.93, 0.96, 0.17, 0.59, 0.74, 0.26, 0.43, -1.47, -3.41, -4.86, 1.01, -0.03, -0.19, 0.44, 0.05, -0.09
-9.29, 5.27, 6.42, 0.99, -0.07, 0.37, 0.51, 0.28, 0.14, 2.85, 1.37, -11.75, 0.99, 0.00, 0.18, 0.63, -0.13, -0.15, 1.40, -5.70, -2.89, -0.16, -0.06, 1.07, -0.34, 0.39, -0.20, -5.72, 1.29, -4.85, 1.06, -0.00, 0.23, 0.18, 0.37, -0.24, -14.39, 5.91, -0.66, 1.03, 0.21, 0.61, 0.74, 0.26, 0.42, -8.37, -2.29, -0.62, 0.99, -0.02, -0.17, 0.44, 0.05, -0.08
-9.06, -0.42, 3.61, 0.95, -0.05, 0.38, 0.51, 0.27, 0.14, 6.91, 1.56, -5.32, 0.91, 0.06, 0.11, 0.64, -0.13, -0.15, -0.52, 2.53, -1.06, -0.11, -0.04, 1.03, -0.34, 0.38, -0.20, -2.38, 4.13, -1.47, 0.98, 0.04, 0.18, 0.18, 0.37, -0.24, -8.37, 7.91, 2.62, 0.97, 0.19, 0.57, 0.75, 0.26, 0.43, -1.59, -5.89, -6.26, 1.00, -0.03, -0.17, 0.44, 0.04, -0.08
-5.20, 4.87, 6.40, 0.96, -0.07, 0.39, 0.51, 0.29, 0.14, 7.45, 3.29, -12.24, 0.99, -0.01, 0.21, 0.64, -0.13, -0.15, 1.35, -3.21, 1.14, -0.16, -0.05, 1.05, -0.34, 0.38, -0.20, -4.53, 6.03, -4.39, 1.09, -0.02, 0.24, 0.18, 0.37, -0.24, -18.68, 7.01, -1.14, 1.04, 0.13, 0.55, 0.75, 0.25, 0.43, -5.75, -6.92, -2.78, 0.99, -0.04, -0.16, 0.44, 0.05, -0.08
-13.88, 3.71, 0.19, 1.00, -0.05, 0.35, 0.52, 0.28, 0.14, -3.56, 0.32, -5.72, 0.99, 0.01, 0.13, 0.64, -0.12, -0.15, -3.59, 0.76, -3.24, -0.17, -0.07, 1.04, -0.35, 0.39, -0.20, -1.17, -4.96, -1.37, 0.95, 0.08, 0.10, 0.18, 0.37, -0.24, -10.02, 4.77, -1.77, 0.98, 0.23, 0.58, 0.75, 0.26, 0.43, -0.16, -2.76, -1.02, 1.01, -0.03, -0.16, 0.44, 0.05, -0.08
-2.23, 1.74, 2.21, 0.98, -0.04, 0.36, 0.51, 0.27, 0.14, 11.77, 1.47, -5.35, 1.00, -0.01, 0.15, 0.64, -0.13, -0.15, -3.63, -1.41, 5.05, -0.19, -0.06, 1.03, -0.34, 0.39, -0.19, 8.27, -2.90, 0.26, 1.02, -0.01, 0.20, 0.18, 0.37, -0.24, -3.85, 4.92, 0.70, 1.01, 0.17, 0.55, 0.75, 0.26, 0.42, 3.42, -1.26, 0.44, 0.98, -0.05, -0.15, 0.44, 0.05, -0.09
-2.33, -1.71, 1.85, 0.97, -0.07, 0.35, 0.51, 0.28, 0.14, 12.38, 0.46, -2.38, 0.93, -0.02, 0.23, 0.63, -0.13, -0.15, -4.38, 1.79, 0.34, -0.16, -0.03, 1.03, -0.35, 0.38, -0.20, -0.81, -2.21, 1.02, 0.98, -0.00, 0.22, 0.18, 0.37, -0.24, -7.24, 3.26, 0.19, 0.97, 0.18, 0.56, 0.74, 0.27, 0.43, -3.01, 0.74, 0.73, 1.00, -0.02, -0.15, 0.44, 0.05, -0.08
-5.87, 1.57, 3.03, 0.95, -0.04, 0.40, 0.50, 0.29, 0.14, 12.26, -1.12, -5.76, 0.95, 0.02, 0.12, 0.63, -0.13, -0.15, -2.68, -1.20, 4.39, -0.17, -0.06, 1.03, -0.34, 0.39, -0.20, 4.65, -2.20, -1.19, 0.97, 0.01, 0.17, 0.18, 0.37, -0.24, -6.23, 4.82, 1.23, 0.99, 0.17, 0.58, 0.75, 0.26, 0.42, 4.84, -2.17, -3.01, 1.00, -0.05, -0.17, 0.44, 0.05, -0.09
-8.67, 2.81, 0.67, 0.99, -0.10, 0.33, 0.51, 0.28, 0.14, 8.25, 2.26, -3.77, 0.96, -0.06, 0.24, 0.63, -0.13, -0.15, -4.14, -2.16, 0.77, -0.21, -0.05, 1.05, -0.34, 0.39, -0.20, -3.61, -0.40, 1.59, 1.04, -0.05, 0.24, 0.18, 0.37, -0.24, -27.90, -1.61, -7.41, 1.01, 0.16, 0.56, 0.74, 0.27, 0.42, -8.67, -1.16, 2.40, 0.99, -0.06, -0.15, 0.44, 0.05, -0.09
-29.39, 2.56, -0.96, 1.00, -0.03, 0.34, 0.51, 0.28, 0.14, -8.99, 2.06, 0.82, 0.98, -0.00, 0.13, 0.63, -0.13, -0.15, -7.70, 2.13, -5.16, -0.19, -0.08, 1.03, -0.34, 0.39, -0.21, -16.13, -9.17, 2.86, 0.93, 0.04, 0.13, 0.18, 0.37, -0.24, -25.22, -2.27, -5.00, 0.97, 0.19, 0.55, 0.75, 0.26, 0.41, -6.53, -0.89, 2.81, 0.99, -0.02, -0.15, 0.43, 0.04, -0.09
-16.85, -0.44, -1.46, 0.93, 0.01, 0.40, 0.50, 0.29, 0.14, -2.53, 0.34, -2.74, 0.86, 0.05, 0.11, 0.63, -0.13, -0.15, -4.31, -0.46, 1.63, -0.14, -0.03, 1.00, -0.34, 0.38, -0.20, 0.96, 6.86, -0.22, 0.92, 0.03, 0.19, 0.18, 0.37, -0.25, -11.51, 5.47, 1.13, 0.97, 0.19, 0.54, 0.75, 0.27, 0.42, 1.94, -5.89, -3.90, 0.99, -0.03, -0.16, 0.44, 0.04, -0.08
-1.70, 2.05, 6.86, 0.96, -0.08, 0.32, 0.51, 0.29, 0.14, 7.16, 1.09, -10.18, 0.97, -0.01, 0.19, 0.63, -0.13, -0.15, -1.63, -3.31, 1.49, -0.19, -0.04, 1.05, -0.34, 0.38, -0.20, -0.07, 7.20, -2.74, 1.04, -0.03, 0.26, 0.18, 0.37, -0.24, -8.40, 5.99, 2.56, 1.03, 0.12, 0.56, 0.74, 0.26, 0.41, -3.93, -2.00, 0.28, 0.98, -0.04, -0.15, 0.43, 0.05, -0.09
