191.60, -168.24, 20.88, 0.85, -0.00, 0.23, 0.52, 0.24, 0.01, 177.37, -174.04, 59.26, 0.74, -0.08, -0.00, 0.60, 0.11, 0.13, -32.45, 212.56, 3.91, 0.72, 0.61, 0.33, -0.16, 0.22, -0.07, 176.18, -150.49, 7.99, 0.63, -0.68, 0.07, 0.16, 0.53, 0.08, 128.52, -75.11, 56.30, 0.90, 0.17, 0.50, 0.72, 0.17, 0.34, 108.80, 91.36, 59.13, 1.24, -0.41, -0.05, 0.37, 0.13, -0.07
95.01, -88.97, -1.40, 0.72, 0.01, 0.43, 0.52, 0.24, 0.01, 94.85, -83.80, 21.32, 0.68, -0.22, 0.08, 0.60, 0.10, 0.13, -17.08, 90.73, 1.59, 0.52, 0.63, 0.56, -0.15, 0.21, -0.07, 68.31, -66.90, 7.60, 0.84, -0.26, 0.04, 0.16, 0.52, 0.08, 47.51, -29.02, 31.43, 0.85, 0.33, 0.76, 0.72, 0.17, 0.34, 44.71, 17.01, 3.16, 1.02, -0.13, -0.09, 0.37, 0.12, -0.06
42.22, -43.72, 8.91, 0.98, 0.01, 0.51, 0.53, 0.23, 0.00, 44.48, -37.50, 15.77, 0.89, -0.28, -0.02, 0.61, 0.10, 0.13, -17.26, 36.21, -15.63, 0.60, 0.63, 0.50, -0.14, 0.22, -0.07, 22.77, -36.05, 3.10, 0.89, -0.30, 0.01, 0.17, 0.52, 0.08, 5.70, -23.62, 3.33, 0.87, 0.23, 0.75, 0.72, 0.17, 0.34, -6.82, 30.65, 16.54, 1.05, -0.34, -0.16, 0.37, 0.12, -0.06
-25.28, -24.44, -5.11, 0.97, -0.21, 0.40, 0.53, 0.22, -0.01, -36.86, 3.05, -2.24, 0.81, -0.43, -0.14, 0.61, 0.10, 0.12, -33.59, -50.88, -44.29, 0.82, 0.61, 0.38, -0.14, 0.21, -0.07, -64.68, 17.50, -13.37, 0.76, -0.11, -0.17, 0.16, 0.52, 0.07, -90.02, -6.64, -63.34, 0.89, 0.44, 0.70, 0.72, 0.17, 0.33, -124.43, -25.40, -0.38, 1.16, -0.19, -0.03, 0.37, 0.11, -0.05
-104.93, 32.40, -40.59, 0.86, 0.28, 0.69, 0.53, 0.23, -0.01, -63.43, 57.59, -21.47, 0.95, 0.14, 0.16, 0.61, 0.10, 0.12, -41.70, -97.22, -21.66, 0.32, 0.66, 0.67, -0.13, 0.21, -0.06, -53.15, 54.01, -10.39, 1.10, 0.08, 0.16, 0.16, 0.53, 0.07, -76.56, 36.31, -45.04, 0.82, 0.46, 0.96, 0.71, 0.18, 0.32, -43.13, -62.40, -22.65, 0.85, 0.00, -0.26, 0.36, 0.11, -0.06
-71.88, 22.22, -19.09, 1.04, 0.01, 0.52, 0.51, 0.25, -0.01, -44.09, 36.77, -12.11, 0.97, -0.36, -0.15, 0.60, 0.10, 0.11, -40.40, -62.95, -47.81, 0.53, 0.65, 0.57, -0.13, 0.21, -0.05, -70.55, 31.72, -0.08, 0.92, -0.08, 0.02, 0.16, 0.53, 0.07, -80.41, 1.48, -44.37, 0.85, 0.33, 0.72, 0.71, 0.19, 0.32, -114.81, 14.42, -6.55, 1.15, -0.16, -0.08, 0.36, 0.11, -0.06
-91.83, 36.78, -19.36, 0.98, 0.26, 0.72, 0.51, 0.24, -0.02, -63.27, 59.62, -7.31, 1.07, 0.12, 0.06, 0.60, 0.10, 0.11, -15.40, -146.10, -35.22, 0.53, 0.71, 1.16, -0.13, 0.21, -0.04, -41.71, 36.71, -0.87, 1.19, 0.04, 0.27, 0.16, 0.53, 0.06, -50.25, 16.73, -25.56, 0.85, 0.55, 1.07, 0.71, 0.19, 0.31, -11.93, -55.19, -20.14, 0.85, 0.18, -0.11, 0.36, 0.11, -0.07
-31.51, 7.91, 1.83, 0.95, 0.15, 0.57, 0.52, 0.25, -0.02, -9.30, 14.66, -1.22, 0.96, -0.22, -0.06, 0.60, 0.10, 0.11, -12.91, -10.95, -12.51, 0.47, 0.61, 0.69, -0.13, 0.21, -0.04, -23.14, 7.99, 7.79, 0.98, -0.21, -0.03, 0.15, 0.53, 0.06, -36.31, -1.14, -8.49, 0.93, 0.31, 0.74, 0.70, 0.19, 0.31, -51.40, 29.98, 1.90, 1.10, -0.28, -0.12, 0.36, 0.10, -0.06
-55.90, 11.45, -6.92, 0.97, -0.00, 0.46, 0.52, 0.25, -0.03, -49.34, 33.44, -11.87, 1.03, -0.07, -0.07, 0.60, 0.10, 0.10, -27.35, -46.69, -14.28, 0.42, 0.62, 0.74, -0.13, 0.20, -0.04, -46.96, 27.40, -10.87, 1.07, 0.03, 0.13, 0.15, 0.53, 0.06, -49.44, 6.22, -31.45, 0.82, 0.55, 0.92, 0.70, 0.20, 0.29, -35.65, -49.14, -12.08, 0.97, 0.09, 0.01, 0.36, 0.10, -0.05
-37.68, 16.58, -8.40, 1.03, 0.25, 0.69, 0.51, 0.26, -0.03, -11.79, 16.88, -11.56, 1.06, -0.02, -0.05, 0.60, 0.10, 0.10, -16.80, -15.93, -1.54, 0.38, 0.65, 0.75, -0.13, 0.20, -0.04, -6.81, 7.31, -2.69, 1.03, -0.06, 0.02, 0.15, 0.53, 0.06, -13.36, 8.16, -7.55, 0.87, 0.43, 0.79, 0.69, 0.20, 0.30, -6.70, 4.31, 4.20, 0.95, -0.13, -0.21, 0.36, 0.10, -0.05
-13.63, 5.93, -2.21, 1.01, 0.08, 0.53, 0.51, 0.25, -0.03, -0.34, 10.77, -6.15, 0.99, -0.15, -0.11, 0.60, 0.10, 0.10, -16.80, -1.30, -4.73, 0.41, 0.66, 0.68, -0.13, 0.20, -0.03, -8.51, 2.43, -0.01, 1.02, -0.13, 0.02, 0.15, 0.54, 0.05, -15.57, 0.07, -6.12, 0.88, 0.40, 0.79, 0.70, 0.20, 0.30, -16.13, -2.70, -1.95, 1.05, -0.07, 0.07, 0.36, 0.10, -0.05
-17.85, 1.23, 0.55, 1.01, 0.12, 0.57, 0.51, 0.25, -0.03, -4.48, 6.96, -2.70, 1.01, -0.10, -0.05, 0.60, 0.10, 0.11, -13.85, -3.13, 0.11, 0.42, 0.65, 0.70, -0.13, 0.20, -0.03, -2.80, -0.87, -0.25, 1.03, -0.03, 0.03, 0.15, 0.53, 0.05, -7.31, 2.41, -3.35, 0.86, 0.45, 0.78, 0.70, 0.19, 0.30, 0.93, -5.19, -0.10, 1.00, -0.07, -0.12, 0.36, 0.10, -0.06
-5.00, 1.32, -0.78, 0.97, 0.09, 0.53, 0.51, 0.25, -0.03, 9.52, 6.99, -4.51, 0.98, -0.16, -0.08, 0.60, 0.10, 0.10, -3.69, -0.05, 4.09, 0.47, 0.61, 0.70, -0.13, 0.20, -0.03, -0.65, 2.78, -0.34, 0.97, -0.12, -0.01, 0.15, 0.54, 0.05, -11.14, 6.26, -5.29, 0.87, 0.39, 0.74, 0.70, 0.20, 0.31, -11.07, -4.07, -0.93, 1.05, -0.16, -0.00, 0.37, 0.09, -0.06
-14.87, 8.34, -1.05, 0.99, 0.09, 0.55, 0.50, 0.26, -0.03, -4.63, 15.19, -5.88, 0.99, -0.14, -0.08, 0.60, 0.09, 0.10, -6.68, -12.49, 2.65, 0.40, 0.64, 0.71, -0.13, 0.20, -0.03, -6.29, 7.94, 0.46, 1.04, -0.08, 0.00, 0.15, 0.54, 0.05, -13.81, 8.56, -6.76, 0.89, 0.42, 0.80, 0.70, 0.20, 0.30, -6.92, -13.40, -3.17, 0.98, -0.06, -0.08, 0.36, 0.09, -0.05
-11.31, 5.42, -0.94, 1.01, 0.11, 0.52, 0.51, 0.25, -0.03, -5.44, 12.85, -5.28, 0.98, -0.11, -0.12, 0.60, 0.09, 0.10, -5.54, -5.61, 3.63, 0.41, 0.66, 0.69, -0.13, 0.20, -0.03, -2.59, 3.37, 0.53, 1.01, -0.13, -0.01, 0.15, 0.54, 0.05, -9.51, 5.14, -4.76, 0.88, 0.40, 0.79, 0.70, 0.20, 0.30, -8.28, -0.93, 0.13, 1.02, -0.10, 0.00, 0.36, 0.10, -0.05
-8.84, 3.75, -1.79, 0.97, 0.09, 0.52, 0.51, 0.25, -0.03, 3.05, 10.91, -5.87, 0.98, -0.15, -0.11, 0.60, 0.09, 0.10, -7.93, -4.82, 3.10, 0.42, 0.61, 0.73, -0.13, 0.20, -0.03, -1.98, 4.58, -1.42, 1.02, -0.13, -0.02, 0.14, 0.54, 0.05, -9.81, 6.97, -7.72, 0.90, 0.38, 0.79, 0.70, 0.20, 0.30, -4.22, -10.99, 0.67, 1.00, -0.11, -0.07, 0.36, 0.10, -0.06
-11.54, 4.03, -3.56, 0.98, 0.07, 0.53, 0.50, 0.26, -0.03, -1.49, 9.90, -9.84, 0.98, -0.13, -0.10, 0.59, 0.09, 0.10, -9.80, -6.24, 4.87, 0.39, 0.64, 0.70, -0.13, 0.20, -0.02, -4.90, 4.39, -3.87, 1.00, -0.14, -0.00, 0.15, 0.54, 0.06, -9.46, 5.37, -8.44, 0.87, 0.38, 0.79, 0.69, 0.20, 0.30, -6.08, -4.47, 2.71, 0.98, -0.09, -0.00, 0.36, 0.09, -0.05
-12.71, 2.98, -2.94, 0.96, 0.10, 0.50, 0.50, 0.25, -0.03, 4.01, 7.48, -8.17, 0.95, -0.13, -0.08, 0.60, 0.10, 0.10, -3.66, -6.75, 3.29, 0.37, 0.67, 0.67, -0.13, 0.20, -0.02, 0.12, 2.74, -0.40, 0.97, -0.12, 0.01, 0.15, 0.54, 0.05, -5.89, 6.30, -1.28, 0.86, 0.39, 0.78, 0.70, 0.20, 0.31, -0.10, -6.40, -3.84, 0.95, -0.06, -0.02, 0.36, 0.09, -0.06
-4.19, 0.68, 2.21, 0.99, 0.10, 0.52, 0.51, 0.25, -0.03, 12.25, 2.86, -0.16, 0.98, -0.14, -0.11, 0.60, 0.10, 0.10, -6.09, 6.17, 0.80, 0.39, 0.60, 0.76, -0.13, 0.20, -0.03, 4.52, -4.47, 1.98, 1.02, -0.15, -0.01, 0.15, 0.54, 0.05, -0.81, 1.35, 1.35, 0.90, 0.37, 0.77, 0.70, 0.20, 0.30, 1.59, 5.29, 3.95, 1.00, -0.10, -0.02, 0.36, 0.09, -0.05
-2.86, -5.41, 0.90, 0.97, 0.04, 0.51, 0.51, 0.26, -0.03, 6.99, 0.87, -3.49, 0.95, -0.19, -0.10, 0.60, 0.09, 0.10, -9.51, 5.70, 2.51, 0.42, 0.65, 0.67, -0.13, 0.20, -0.02, -2.12, -3.79, -1.14, 1.00, -0.14, -0.02, 0.15, 0.54, 0.06, -6.65, -0.51, -3.25, 0.89, 0.38, 0.76, 0.70, 0.20, 0.31, -4.48, -3.07, 2.27, 1.02, -0.10, -0.01, 0.36, 0.10, -0.05
-10.98, -0.74, -1.14, 0.96, 0.10, 0.52, 0.50, 0.26, -0.03, 2.65, 4.10, -5.38, 0.93, -0.06, -0.08, 0.60, 0.10, 0.10, -1.98, -4.49, 7.22, 0.38, 0.65, 0.68, -0.13, 0.20, -0.03, 3.32, 3.30, -1.21, 0.97, -0.15, 0.00, 0.14, 0.54, 0.05, -6.51, 8.35, -2.36, 0.88, 0.38, 0.80, 0.70, 0.20, 0.31, -0.06, -6.98, -2.83, 0.97, -0.11, -0.01, 0.36, 0.10, -0.07
-8.20, 3.75, 0.67, 0.98, 0.06, 0.48, 0.51, 0.26, -0.03, 6.28, 7.72, -3.78, 0.95, -0.15, -0.10, 0.60, 0.10, 0.09, -0.61, -6.73, 3.24, 0.39, 0.63, 0.69, -0.13, 0.20, -0.02, -2.01, 5.25, -0.55, 1.01, -0.15, -0.03, 0.15, 0.54, 0.05, -9.50, 6.43, -6.09, 0.89, 0.38, 0.79, 0.70, 0.20, 0.31, -8.12, -5.98, -0.13, 0.95, -0.09, -0.01, 0.36, 0.10, -0.06
-11.17, 0.66, 1.84, 0.98, 0.08, 0.51, 0.51, 0.26, -0.02, 3.12, 4.55, -2.70, 0.96, -0.13, -0.10, 0.60, 0.10, 0.09, -3.90, -2.47, -1.23, 0.37, 0.65, 0.69, -0.13, 0.20, -0.02, -2.74, 0.15, -0.13, 0.99, -0.14, -0.01, 0.14, 0.54, 0.05, -8.07, 2.49, -2.25, 0.89, 0.38, 0.79, 0.70, 0.20, 0.31, -3.42, 1.50, 1.59, 0.97, -0.10, -0.00, 0.36, 0.09, -0.05
-10.30, -1.74, 2.06, 1.00, 0.07, 0.52, 0.50, 0.26, -0.03, 4.13, 1.72, -2.13, 0.97, -0.15, -0.10, 0.60, 0.10, 0.09, -1.28, 1.39, 1.33, 0.42, 0.65, 0.66, -0.14, 0.20, -0.02, -0.53, -2.99, -0.92, 0.95, -0.11, 0.00, 0.14, 0.54, 0.05, -5.98, 2.86, -0.62, 0.87, 0.37, 0.79, 0.70, 0.21, 0.30, -0.96, -0.85, -0.01, 1.02, -0.09, -0.01, 0.36, 0.09, -0.05
-7.78, 2.63, 1.16, 0.98, 0.09, 0.54, 0.51, 0.26, -0.03, 6.42, 7.16, -2.17, 0.98, -0.14, -0.09, 0.60, 0.10, 0.10, 3.66, -1.20, 10.08, 0.41, 0.64, 0.69, -0.13, 0.20, -0.02, 2.93, 1.22, 0.84, 0.98, -0.15, -0.01, 0.14, 0.54, 0.05, -4.94, 8.28, -2.36, 0.91, 0.33, 0.76, 0.70, 0.20, 0.30, 0.09, -6.52, 0.79, 0.98, -0.12, -0.03, 0.36, 0.10, -0.06
-8.59, 4.43, -1.23, 1.00, 0.08, 0.50, 0.51, 0.26, -0.03, 0.64, 8.09, -4.54, 0.98, -0.18, -0.11, 0.59, 0.10, 0.09, -5.48, -2.05, 1.48, 0.34, 0.65, 0.72, -0.14, 0.20, -0.02, -2.77, 0.06, 0.93, 0.97, -0.10, -0.02, 0.14, 0.54, 0.06, -8.46, 4.04, -2.46, 0.87, 0.39, 0.74, 0.70, 0.20, 0.31, -3.45, -0.71, -0.56, 1.00, -0.07, -0.00, 0.36, 0.10, -0.06
-6.64, 2.71, 0.45, 1.01, 0.10, 0.54, 0.51, 0.26, -0.07, 8.90, 5.09, -4.47, 1.00, -0.14, -0.11, 0.60, 0.10, 0.09, -4.16, 2.65, 3.07, 0.34, 0.64, 0.74, -0.14, 0.20, -0.03, 3.99, -3.66, 0.96, 1.02, -0.15, -0.03, 0.15, 0.54, 0.06, -1.53, 1.32, 0.61, 0.91, 0.36, 0.75, 0.70, 0.20, 0.31, 6.10, 0.63, 2.37, 1.00, -0.10, -0.03, 0.37, 0.09, -0.05
-4.36, -2.08, 0.91, 0.97, 0.06, 0.50, 0.50, 0.27, -0.03, 8.16, 3.77, -4.24, 0.95, -0.18, -0.09, 0.60, 0.10, 0.09, -4.71, 3.33, 5.71, 0.39, 0.62, 0.72, -0.14, 0.20, -0.03, 1.81, -0.56, 0.58, 1.01, -0.14, -0.01, 0.14, 0.54, 0.06, -4.84, 3.79, -1.76, 0.89, 0.38, 0.77, 0.70, 0.20, 0.31, -1.70, -4.25, 0.64, 1.00, -0.08, 0.01, 0.36, 0.09, -0.05
-5.57, 1.04, 0.49, 0.95, 0.07, 0.49, 0.51, 0.26, -0.03, 4.04, 8.00, -5.33, 0.94, -0.14, -0.08, 0.60, 0.10, 0.09, -3.36, -2.70, 6.68, 0.39, 0.64, 0.69, -0.14, 0.20, -0.03, 1.97, 6.32, -0.87, 0.99, -0.15, -0.02, 0.14, 0.55, 0.05, -7.50, 9.93, -4.35, 0.91, 0.38, 0.81, 0.70, 0.20, 0.31, -3.33, -9.06, -2.12, 0.94, -0.09, -0.00, 0.35, 0.09, -0.05
-7.10, 0.05, 0.25, 1.03, 0.09, 0.51, 0.51, 0.27, -0.03, 1.90, 3.07, -1.11, 1.00, -0.15, -0.13, 0.60, 0.10, 0.09, -8.82, 5.69, -0.40, 0.36, 0.66, 0.70, -0.14, 0.20, -0.03, 3.18, -6.69, 0.40, 0.98, -0.15, -0.02, 0.14, 0.55, 0.06, -1.91, -0.64, 0.25, 0.90, 0.36, 0.77, 0.70, 0.20, 0.30, 2.68, 9.60, 6.09, 1.00, -0.11, -0.02, 0.35, 0.09, -0.06
-3.21, -4.70, 1.29, 0.96, 0.06, 0.50, 0.50, 0.27, -0.03, 4.47, 3.31, -1.16, 0.94, -0.19, -0.10, 0.60, 0.10, 0.09, -5.24, 4.49, -0.31, 0.37, 0.62, 0.73, -0.14, 0.20, -0.03, 0.55, -3.01, 2.80, 1.00, -0.15, -0.02, 0.14, 0.54, 0.05, -5.87, 1.64, -1.20, 0.91, 0.36, 0.78, 0.69, 0.21, 0.30, -2.24, -4.48, 0.10, 1.03, -0.10, 0.00, 0.36, 0.09, -0.05
-8.99, -0.01, -1.82, 0.99, 0.07, 0.49, 0.51, 0.26, -0.03, -0.41, 6.65, -6.46, 0.99, -0.16, -0.09, 0.59, 0.10, 0.09, -8.82, -2.18, 1.79, 0.39, 0.64, 0.73, -0.14, 0.20, -0.03, 0.03, 0.27, -2.39, 1.02, -0.09, 0.01, 0.14, 0.55, 0.05, -3.90, 3.39, -3.83, 0.88, 0.41, 0.79, 0.69, 0.20, 0.30, -0.73, -4.22, 1.23, 0.97, -0.04, -0.02, 0.35, 0.09, -0.05
-2.25, -1.56, -0.76, 0.98, 0.08, 0.49, 0.51, 0.26, -0.03, 4.00, 5.27, -3.21, 0.98, -0.20, -0.13, 0.60, 0.10, 0.08, -5.50, 6.55, 3.04, 0.36, 0.67, 0.71, -0.13, 0.20, -0.03, 3.40, -3.78, 0.89, 1.00, -0.17, -0.05, 0.14, 0.55, 0.05, -2.53, -0.12, -0.37, 0.93, 0.34, 0.73, 0.70, 0.20, 0.30, -1.28, 3.84, 3.81, 1.04, -0.14, 0.00, 0.36, 0.09, -0.05
-8.25, -1.68, -1.32, 0.97, 0.06, 0.48, 0.50, 0.27, -0.03, -0.69, 7.49, -3.99, 0.95, -0.13, -0.09, 0.59, 0.10, 0.09, -3.51, -6.23, 4.94, 0.39, 0.63, 0.71, -0.14, 0.20, -0.03, -0.07, 5.46, -2.05, 0.98, -0.16, -0.01, 0.14, 0.54, 0.05, -9.15, 9.70, -7.83, 0.91, 0.34, 0.75, 0.70, 0.20, 0.30, -4.33, -13.49, -0.99, 1.02, -0.09, 0.02, 0.36, 0.09, -0.06
-12.55, 8.15, -5.52, 0.98, 0.02, 0.44, 0.51, 0.26, -0.03, -3.96, 12.99, -11.99, 0.96, -0.18, -0.12, 0.60, 0.10, 0.09, -6.30, -13.79, 6.53, 0.35, 0.66, 0.71, -0.15, 0.20, -0.03, -5.93, 9.80, -5.01, 1.01, -0.17, -0.02, 0.14, 0.55, 0.05, -12.05, 8.93, -11.61, 0.90, 0.37, 0.81, 0.69, 0.21, 0.30, -11.24, -12.47, 0.62, 0.94, -0.03, 0.01, 0.36, 0.09, -0.06
-11.46, 3.47, -4.19, 1.01, 0.10, 0.52, 0.51, 0.27, -0.03, -0.28, 4.37, -7.46, 0.98, -0.14, -0.11, 0.60, 0.10, 0.09, -8.95, 1.49, 4.51, 0.29, 0.65, 0.73, -0.15, 0.20, -0.03, 1.90, -5.05, -1.72, 1.00, -0.15, -0.02, 0.14, 0.55, 0.05, -1.02, -0.88, -0.90, 0.88, 0.35, 0.77, 0.70, 0.21, 0.31, 5.98, 5.88, 7.08, 0.97, -0.08, -0.02, 0.36, 0.09, -0.05
-1.58, -6.90, -1.08, 0.93, 0.05, 0.47, 0.54, 0.27, -0.03, 8.77, -0.47, -2.13, 0.91, -0.20, -0.08, 0.59, 0.10, 0.08, -7.48, 5.71, 2.18, 0.40, 0.64, 0.66, -0.15, 0.20, -0.02, 2.54, -1.83, -1.22, 0.94, -0.18, -0.03, 0.14, 0.55, 0.05, -4.52, 3.86, -3.26, 0.88, 0.31, 0.75, 0.69, 0.21, 0.30, -2.89, -4.49, 1.02, 1.00, -0.09, 0.06, 0.35, 0.08, -0.05
